request,latency,mem
epigenomics_3889_entry_0,1.0,1.0
epigenomics_3889_fastqSplit_0,57.64691908810649,97.80018750982074
epigenomics_3889_fastqSplit_1,64.01995544388392,100.04305924051933
epigenomics_3889_filterContams_0,22.103209817516188,68.69571497144521
epigenomics_3889_filterContams_1,20.5395043650012,70.76626808177652
epigenomics_3889_filterContams_2,19.66604066392937,45.86597609726529
epigenomics_3889_filterContams_3,15.767694812995128,67.60949094439182
epigenomics_3889_filterContams_4,17.590822194036825,70.77203029526908
epigenomics_3889_filterContams_5,22.539197042579097,58.52965340327542
epigenomics_3889_filterContams_6,25.744813655978987,60.45005445276254
epigenomics_3889_filterContams_7,20.36171273527529,52.38827721544589
epigenomics_3889_filterContams_8,22.029856219033466,75.69340901958027
epigenomics_3889_filterContams_9,20.905243889962506,63.67588452291751
epigenomics_3889_filterContams_10,18.753993405993153,65.89354972388217
epigenomics_3889_filterContams_11,22.284618115936027,76.27310051129493
epigenomics_3889_filterContams_12,23.757901688845326,67.62574821136101
epigenomics_3889_filterContams_13,23.436108747513696,45.22542689430877
epigenomics_3889_filterContams_14,13.622829616187847,61.495509843896876
epigenomics_3889_filterContams_15,13.193172600644708,65.01452796050442
epigenomics_3889_filterContams_16,21.97791051047783,67.86274520405146
epigenomics_3889_filterContams_17,20.971312469403088,70.54763435554757
epigenomics_3889_filterContams_18,19.90229055480104,63.64853391851446
epigenomics_3889_filterContams_19,18.193914499205018,55.15776111789458
epigenomics_3889_filterContams_20,20.371885131180147,54.03566054717129
epigenomics_3889_filterContams_21,21.27793215950294,64.13471201618175
epigenomics_3889_filterContams_22,19.410295605999266,62.9518015132828
epigenomics_3889_filterContams_23,16.28512683703842,64.74227244468463
epigenomics_3889_filterContams_24,21.788154272006427,65.51240328677464
epigenomics_3889_filterContams_25,19.07810400669741,56.37266448408208
epigenomics_3889_filterContams_26,17.64093721914837,62.55915983337357
epigenomics_3889_filterContams_27,18.00046889207132,63.41848195605256
epigenomics_3889_filterContams_28,18.27192206358113,55.888464300920674
epigenomics_3889_filterContams_29,22.094837171491378,70.04305768187722
epigenomics_3889_filterContams_30,18.031869620885708,67.21570359770342
epigenomics_3889_filterContams_31,17.060729631580013,60.671110577130484
epigenomics_3889_filterContams_32,21.249066438241,71.76460732742675
epigenomics_3889_filterContams_33,16.103740306018505,56.54859197394654
epigenomics_3889_filterContams_34,17.404063195141806,68.27736543655779
epigenomics_3889_filterContams_35,17.191479412284192,65.9182485017591
epigenomics_3889_filterContams_36,22.329027616557244,70.24383085534562
epigenomics_3889_filterContams_37,21.542562314310103,68.04509363336692
epigenomics_3889_filterContams_38,27.828315271433944,74.66892269722825
epigenomics_3889_filterContams_39,21.691394499865137,73.65111755587309
epigenomics_3889_filterContams_40,18.364308073561546,67.61097105202778
epigenomics_3889_filterContams_41,24.41627616446454,50.53718556846292
epigenomics_3889_filterContams_42,16.734849777481248,62.88779784564841
epigenomics_3889_filterContams_43,22.81330734878364,62.03027911425844
epigenomics_3889_filterContams_44,22.372066935308098,58.09903127620232
epigenomics_3889_filterContams_45,25.36409240658343,56.23267450062523
epigenomics_3889_filterContams_46,18.189416050273216,77.2213483404947
epigenomics_3889_filterContams_47,21.36929657392416,66.44983637895051
epigenomics_3889_filterContams_48,20.63733061498499,48.646907023603816
epigenomics_3889_filterContams_49,19.746447173136225,58.47464819180207
epigenomics_3889_filterContams_50,19.129498089696856,67.68673705356798
epigenomics_3889_filterContams_51,15.973941271652652,81.36099261216695
epigenomics_3889_filterContams_52,16.883788270094115,72.12223621068502
epigenomics_3889_filterContams_53,25.576514380521782,63.967149641909145
epigenomics_3889_filterContams_54,23.523359746123404,70.67048385316447
epigenomics_3889_filterContams_55,14.223396120623871,75.35830363128325
epigenomics_3889_filterContams_56,21.331912582307123,69.28517020539974
epigenomics_3889_filterContams_57,15.430412342994506,69.89839405939048
epigenomics_3889_filterContams_58,20.433486029757642,58.64716057945094
epigenomics_3889_filterContams_59,18.934996529311885,64.80130099659435
epigenomics_3889_filterContams_60,19.454602659822488,73.34578777654333
epigenomics_3889_filterContams_61,22.51565714498772,68.12205540236829
epigenomics_3889_filterContams_62,19.79258033131055,60.03799856379419
epigenomics_3889_filterContams_63,18.117864148200294,64.82487908390884
epigenomics_3889_filterContams_64,18.42334644181527,66.76174562329854
epigenomics_3889_filterContams_65,20.91366071361787,45.09236203972215
epigenomics_3889_filterContams_66,22.544563737578766,66.85435617203336
epigenomics_3889_filterContams_67,13.303082013699223,67.34264522257074
epigenomics_3889_filterContams_68,23.280165941791488,69.71116575456337
epigenomics_3889_filterContams_69,20.43075727442469,65.33652984746595
epigenomics_3889_filterContams_70,15.889537459128203,43.97324469940326
epigenomics_3889_filterContams_71,17.284591644369172,61.831009189212246
epigenomics_3889_filterContams_72,18.19068550883982,77.06550628760783
epigenomics_3889_filterContams_73,19.689755064618385,57.01769664230086
epigenomics_3889_filterContams_74,15.103069613035721,68.2563646281153
epigenomics_3889_filterContams_75,18.964371489939527,68.4835759294445
epigenomics_3889_filterContams_76,22.00731144030313,61.85628275884434
epigenomics_3889_filterContams_77,18.668950900289033,45.5100953595189
epigenomics_3889_filterContams_78,22.05978611137599,62.43438385713934
epigenomics_3889_filterContams_79,18.651242808996347,59.73467618139286
epigenomics_3889_filterContams_80,18.768809477230537,69.14992094153013
epigenomics_3889_filterContams_81,24.78112762698444,80.79256931114028
epigenomics_3889_filterContams_82,24.746036648702812,57.0093221968356
epigenomics_3889_filterContams_83,19.607262432289303,68.59800156995132
epigenomics_3889_filterContams_84,21.511896981594106,56.8424413025576
epigenomics_3889_filterContams_85,20.188080065919333,66.71849766401982
epigenomics_3889_filterContams_86,15.29944513051904,68.34142005856565
epigenomics_3889_filterContams_87,16.671987538822403,66.41462945757937
epigenomics_3889_filterContams_88,22.889276896075025,53.48975486679136
epigenomics_3889_filterContams_89,21.1002395758257,56.068982240273286
epigenomics_3889_filterContams_90,17.164109128523307,65.42950374550875
epigenomics_3889_filterContams_91,20.377962780066113,74.49351945197736
epigenomics_3889_filterContams_92,13.739835060360573,53.53138400579775
epigenomics_3889_filterContams_93,16.862190079750082,78.82168511278195
epigenomics_3889_filterContams_94,24.92785011967741,53.56435311919769
epigenomics_3889_filterContams_95,19.31005047620169,57.167496799099645
epigenomics_3889_filterContams_96,15.423732995261854,54.081784892170425
epigenomics_3889_filterContams_97,21.630632060033697,71.5042911871317
epigenomics_3889_filterContams_98,22.05059073652211,61.388750330813096
epigenomics_3889_filterContams_99,17.166284657564265,62.228143053569475
epigenomics_3889_filterContams_100,20.53938707611685,71.57286249918744
epigenomics_3889_filterContams_101,20.18880538144132,75.51592839926104
epigenomics_3889_filterContams_102,16.647891039888563,71.55344378376262
epigenomics_3889_filterContams_103,13.199711441023103,49.39773229547359
epigenomics_3889_filterContams_104,20.53298606880254,73.83546099487837
epigenomics_3889_filterContams_105,22.36343680155742,66.36097762292502
epigenomics_3889_filterContams_106,20.83789511006454,61.937850357227006
epigenomics_3889_filterContams_107,19.456077594963727,67.12849887252248
epigenomics_3889_filterContams_108,23.25585739694459,65.22707640711316
epigenomics_3889_filterContams_109,18.951942373963064,59.53999925674782
epigenomics_3889_filterContams_110,19.49820123740711,57.9569569051395
epigenomics_3889_filterContams_111,21.598014061369827,67.11001800475044
epigenomics_3889_filterContams_112,23.637328435194608,71.40882440127649
epigenomics_3889_filterContams_113,13.299658601172542,68.43877396309337
epigenomics_3889_filterContams_114,21.05363269830051,75.24124664439606
epigenomics_3889_filterContams_115,24.62124927889218,64.06639727619415
epigenomics_3889_filterContams_116,24.858920252807547,67.0064938128536
epigenomics_3889_filterContams_117,21.583172527439864,60.81616277202592
epigenomics_3889_filterContams_118,17.518135613691445,75.05511499686743
epigenomics_3889_filterContams_119,24.018817563336658,50.98527181086795
epigenomics_3889_filterContams_120,21.100139111990607,67.95978603114202
epigenomics_3889_filterContams_121,16.371194038445935,70.58386762425856
epigenomics_3889_filterContams_122,22.986721665829123,62.030657781870985
epigenomics_3889_filterContams_123,18.315880039683336,75.43332137481292
epigenomics_3889_filterContams_124,19.010023047941225,70.33374187764927
epigenomics_3889_filterContams_125,14.369412541085708,59.21184684858992
epigenomics_3889_filterContams_126,20.495471267681854,63.30895576445378
epigenomics_3889_filterContams_127,19.82070785884477,67.65734786319982
epigenomics_3889_filterContams_128,21.078924233462107,60.98659520590181
epigenomics_3889_filterContams_129,24.661565176344087,59.75787219775723
epigenomics_3889_filterContams_130,21.312754242631968,75.40288352744084
epigenomics_3889_filterContams_131,16.285490535299303,77.85463365689685
epigenomics_3889_filterContams_132,19.667718188845555,60.90154958694569
epigenomics_3889_filterContams_133,20.46049244491907,75.15671492930485
epigenomics_3889_filterContams_134,19.935102050112736,61.559428148518094
epigenomics_3889_filterContams_135,21.170229241892777,65.58494518481167
epigenomics_3889_filterContams_136,23.12205339835382,61.181576573712164
epigenomics_3889_filterContams_137,17.469934618241123,55.34374786114958
epigenomics_3889_filterContams_138,19.620638044094996,57.89750299171257
epigenomics_3889_filterContams_139,22.02296560747679,65.54580530497095
epigenomics_3889_filterContams_140,19.32625193052932,75.71474122416183
epigenomics_3889_filterContams_141,24.327081293493432,45.696735380453575
epigenomics_3889_filterContams_142,14.136185010832484,78.4285723856203
epigenomics_3889_filterContams_143,18.789100981560498,59.96210347993953
epigenomics_3889_filterContams_144,16.88156468924678,50.7740847321984
epigenomics_3889_filterContams_145,18.007907469573894,38.18426570408603
epigenomics_3889_filterContams_146,23.5954832482233,63.349625164714936
epigenomics_3889_filterContams_147,17.640167140458537,54.736108696450756
epigenomics_3889_filterContams_148,17.636367476725585,61.93315139581673
epigenomics_3889_filterContams_149,14.879719318525954,70.22392577234179
epigenomics_3889_filterContams_150,20.600030200794194,73.48709756299195
epigenomics_3889_filterContams_151,22.211500467631684,61.94113092006173
epigenomics_3889_filterContams_152,19.430941060658725,65.4236479063276
epigenomics_3889_filterContams_153,21.012112147622805,55.51230021847926
epigenomics_3889_filterContams_154,15.296646624181136,64.80284167609041
epigenomics_3889_filterContams_155,20.926623200957323,69.19092160097428
