request,latency,mem
epigenomics_9709_entry_0,1.0,1.0
epigenomics_9709_fastqSplit_0,76.57241964439328,95.40707380586139
epigenomics_9709_fastqSplit_1,53.754698662406895,97.5767865354762
epigenomics_9709_filterContams_0,16.97554785994491,64.98633830599967
epigenomics_9709_filterContams_1,22.01375811487514,52.72911128150517
epigenomics_9709_filterContams_2,20.205765821883173,43.665645117406385
epigenomics_9709_filterContams_3,20.722312539955162,67.83140723819133
epigenomics_9709_filterContams_4,18.945826937934786,63.004475013441024
epigenomics_9709_filterContams_5,18.332466552740083,70.97122385495398
epigenomics_9709_filterContams_6,22.949509768825482,59.495790981794606
epigenomics_9709_filterContams_7,19.140291228863717,62.04803521632767
epigenomics_9709_filterContams_8,21.141373281644764,72.85829460233685
epigenomics_9709_filterContams_9,21.911083842913733,71.45213806005619
epigenomics_9709_filterContams_10,22.27923428930105,57.40650529894729
epigenomics_9709_filterContams_11,18.560927626890784,54.13540014101375
epigenomics_9709_filterContams_12,22.539596742824074,56.7298861160529
epigenomics_9709_filterContams_13,22.847136211642088,58.44274057579573
epigenomics_9709_filterContams_14,18.96933989213404,64.4738076106025
epigenomics_9709_filterContams_15,21.886605508871508,68.00401277774026
epigenomics_9709_filterContams_16,19.8366102182216,67.0387233999744
epigenomics_9709_filterContams_17,17.287024762531807,55.113111995243955
epigenomics_9709_filterContams_18,18.814621733813176,73.78322925915066
epigenomics_9709_filterContams_19,23.585834590849,64.77420661683757
epigenomics_9709_filterContams_20,21.549322343823828,48.61935165340089
epigenomics_9709_filterContams_21,16.039145819376056,71.20612798899771
epigenomics_9709_filterContams_22,15.008018715834062,62.671992085490565
epigenomics_9709_filterContams_23,17.684683668294152,63.26325212674959
epigenomics_9709_filterContams_24,18.11952063604655,68.31192681667407
epigenomics_9709_filterContams_25,24.29816914587174,67.52526667822723
epigenomics_9709_filterContams_26,22.836874681907805,71.05743714298187
epigenomics_9709_filterContams_27,21.84294568580837,67.32672911976495
epigenomics_9709_filterContams_28,19.053484729235088,64.97710112440947
epigenomics_9709_filterContams_29,14.216697013529604,69.6835588027474
epigenomics_9709_filterContams_30,18.558321905020964,69.66910416950779
epigenomics_9709_filterContams_31,16.31043822861255,75.45959118710292
epigenomics_9709_filterContams_32,23.101900987467936,75.00075025767488
epigenomics_9709_filterContams_33,19.983263813829012,60.278922641534145
epigenomics_9709_filterContams_34,20.283360287250375,56.25745705094777
epigenomics_9709_filterContams_35,26.451733400635757,82.68407411995862
epigenomics_9709_filterContams_36,16.178892441499155,69.48069671601604
epigenomics_9709_filterContams_37,22.50817759032357,72.00902507850186
epigenomics_9709_filterContams_38,18.94139918119656,55.67163771518784
epigenomics_9709_filterContams_39,18.349110767423117,61.692452564616445
epigenomics_9709_filterContams_40,20.922661350452312,66.6226360199321
epigenomics_9709_filterContams_41,19.378436107096306,70.30663784245674
epigenomics_9709_filterContams_42,23.160115051771427,66.15218501495758
epigenomics_9709_filterContams_43,20.063049154574617,65.15474612890681
epigenomics_9709_filterContams_44,23.624240014133044,75.64101040035148
epigenomics_9709_filterContams_45,21.996587761745072,61.27917036304689
epigenomics_9709_filterContams_46,15.332534290606521,52.96715765318847
epigenomics_9709_filterContams_47,22.093601927978703,49.093755765463264
epigenomics_9709_filterContams_48,22.908377419042054,65.23726167440964
epigenomics_9709_filterContams_49,21.00336111458077,58.319428806244936
epigenomics_9709_filterContams_50,20.73475448378376,55.73599534394057
epigenomics_9709_filterContams_51,21.138839293931746,62.13470236435621
epigenomics_9709_filterContams_52,21.162595458148157,67.82729858327336
epigenomics_9709_filterContams_53,15.231762940477738,60.17014029440335
epigenomics_9709_filterContams_54,15.431531935679605,45.91105194932666
epigenomics_9709_filterContams_55,21.343811072323795,63.379428718320135
epigenomics_9709_filterContams_56,21.544965550039755,62.86800612526081
epigenomics_9709_filterContams_57,25.310104511088827,74.27060237402675
epigenomics_9709_filterContams_58,18.963735198870697,69.79860939899423
epigenomics_9709_filterContams_59,13.98477610142317,53.856983458861016
epigenomics_9709_filterContams_60,15.256729424804806,61.90765395981011
epigenomics_9709_filterContams_61,19.805041253515164,60.58418714839172
epigenomics_9709_filterContams_62,20.93887831180664,60.06435023487225
epigenomics_9709_filterContams_63,17.01032400284991,57.33509159540021
epigenomics_9709_filterContams_64,19.24678465302841,71.81853976629291
epigenomics_9709_filterContams_65,23.726652146649748,57.797071313956366
epigenomics_9709_filterContams_66,21.921068910365783,69.40865430785757
epigenomics_9709_filterContams_67,16.748649822441458,63.052091774909975
epigenomics_9709_filterContams_68,22.689766810527082,74.705281657765
epigenomics_9709_filterContams_69,19.916446961865077,69.88392064346533
epigenomics_9709_filterContams_70,22.112087465725775,48.51020012633462
epigenomics_9709_filterContams_71,19.587418393252843,66.96493206355034
epigenomics_9709_filterContams_72,15.946850529874958,53.292359295991076
epigenomics_9709_filterContams_73,26.137737657127673,67.78439339201068
epigenomics_9709_filterContams_74,19.2611298187502,58.32702489805129
epigenomics_9709_filterContams_75,24.081845227509973,58.45184126452274
epigenomics_9709_filterContams_76,19.547246431670168,70.47729385635218
epigenomics_9709_filterContams_77,20.20060186163565,71.68865399335319
epigenomics_9709_filterContams_78,21.79664272211826,70.84910397827932
epigenomics_9709_filterContams_79,23.39982814260478,62.86306244277336
epigenomics_9709_filterContams_80,19.858729700902973,67.61503922607866
epigenomics_9709_filterContams_81,17.436291170976677,68.7955646708998
epigenomics_9709_filterContams_82,14.346799483363949,67.09757251637507
epigenomics_9709_filterContams_83,17.194151418675144,71.12097168536246
epigenomics_9709_filterContams_84,22.566083502637976,50.661353916536086
epigenomics_9709_filterContams_85,18.341937434817815,63.40508389896152
epigenomics_9709_filterContams_86,22.920192995399375,70.19222649718454
epigenomics_9709_filterContams_87,16.784925500757016,70.99863841004047
epigenomics_9709_filterContams_88,23.435446227925492,55.8992925822581
epigenomics_9709_filterContams_89,16.585425167876657,64.24388708955607
epigenomics_9709_filterContams_90,14.2386599291505,66.93580561633226
epigenomics_9709_filterContams_91,20.423480854669094,67.7878632178638
epigenomics_9709_filterContams_92,16.906431925028187,67.5068923436114
epigenomics_9709_filterContams_93,28.15406594275325,69.89653966122232
epigenomics_9709_filterContams_94,21.06281340987631,62.14049661039778
epigenomics_9709_filterContams_95,28.170167130327705,69.63248848038954
epigenomics_9709_filterContams_96,18.244541615022897,71.81488099800443
epigenomics_9709_filterContams_97,22.994485182296543,81.33629821091127
epigenomics_9709_filterContams_98,23.752932279898218,44.841061469477474
epigenomics_9709_filterContams_99,23.85134117617693,63.810505007522416
epigenomics_9709_filterContams_100,23.606228721858304,56.28342648753126
epigenomics_9709_filterContams_101,24.38928332918926,62.516168807636944
epigenomics_9709_filterContams_102,23.22692479538764,61.216828222114145
epigenomics_9709_filterContams_103,21.037879487519415,75.41959077816941
epigenomics_9709_filterContams_104,15.40824153918159,67.64363491574576
epigenomics_9709_filterContams_105,18.081781460449257,69.68653169387456
epigenomics_9709_filterContams_106,22.204683730243424,73.34429094263484
epigenomics_9709_filterContams_107,16.470604053237654,75.48026858996916
epigenomics_9709_filterContams_108,23.22297706569828,61.558807817326006
epigenomics_9709_filterContams_109,27.07716161145829,61.06160979475492
epigenomics_9709_filterContams_110,21.4077956155854,54.879745847182875
epigenomics_9709_filterContams_111,23.915859196945394,65.86886888689534
epigenomics_9709_filterContams_112,17.467290371340393,69.40831466201756
epigenomics_9709_filterContams_113,17.327678780082767,69.66053014466009
epigenomics_9709_filterContams_114,23.17938743147374,64.15974001083576
epigenomics_9709_filterContams_115,19.483099204311035,69.03146758745596
epigenomics_9709_filterContams_116,23.02505157827977,63.134384412624144
epigenomics_9709_filterContams_117,20.33565517206027,69.11034513270795
epigenomics_9709_filterContams_118,21.082842157460938,64.50195638860806
epigenomics_9709_filterContams_119,15.182610873940874,56.75128939563802
epigenomics_9709_filterContams_120,21.104935815400253,59.68872020916653
epigenomics_9709_filterContams_121,19.014013884993588,59.71031857437403
epigenomics_9709_filterContams_122,22.415254117569425,63.48627566371524
epigenomics_9709_filterContams_123,19.127476467604925,64.65572261632714
epigenomics_9709_filterContams_124,21.366741892211998,63.784229812431114
epigenomics_9709_filterContams_125,18.492170853266522,68.23606745221447
epigenomics_9709_filterContams_126,27.855091537285325,88.57035087029223
epigenomics_9709_filterContams_127,18.798163326960086,53.04414558137093
epigenomics_9709_filterContams_128,15.16491227250411,59.70644193379354
epigenomics_9709_filterContams_129,20.591321904478217,57.33658904007
epigenomics_9709_filterContams_130,17.75271012617734,61.551643149338354
epigenomics_9709_filterContams_131,22.1972365060688,64.48148883511325
epigenomics_9709_filterContams_132,21.733940836138164,81.82328767389802
epigenomics_9709_filterContams_133,16.915292039120036,59.83516176280074
epigenomics_9709_filterContams_134,17.43484462890003,67.61669062996596
epigenomics_9709_filterContams_135,18.4470226360458,66.5071473126998
epigenomics_9709_filterContams_136,14.406794418917645,71.55521097266804
epigenomics_9709_filterContams_137,19.597350307083904,65.84863976073204
epigenomics_9709_filterContams_138,19.559329626869186,65.69966124274072
epigenomics_9709_filterContams_139,23.90635915185262,59.69354667645047
epigenomics_9709_filterContams_140,13.524713513220732,78.8286979590302
epigenomics_9709_filterContams_141,19.169603468222626,60.03552494452524
epigenomics_9709_filterContams_142,18.791385600901094,74.89583253148376
epigenomics_9709_filterContams_143,17.58509622264472,74.91327694724836
epigenomics_9709_filterContams_144,22.18173863470654,69.32793474912881
epigenomics_9709_filterContams_145,18.889917152288987,61.12698111748702
epigenomics_9709_filterContams_146,18.03416485956266,58.111953837747706
epigenomics_9709_filterContams_147,19.50550577460742,51.513302904442575
epigenomics_9709_filterContams_148,21.978648107527096,62.14023756426666
epigenomics_9709_filterContams_149,20.431954637748458,64.28500429111676
epigenomics_9709_filterContams_150,14.889439250420093,67.2323540447227
epigenomics_9709_filterContams_151,22.966382357289937,71.17775868356219
epigenomics_9709_filterContams_152,18.383801187616207,61.037929851926236
epigenomics_9709_filterContams_153,18.92732889164656,68.34795811187317
epigenomics_9709_filterContams_154,20.370552984963847,63.300457160992
epigenomics_9709_filterContams_155,21.007048446981614,79.3113470264607
epigenomics_9709_filterContams_156,19.47636303642508,70.60645404908004
epigenomics_9709_filterContams_157,20.708690696657737,68.59473925753085
epigenomics_9709_filterContams_158,18.430359820362654,55.332256304538205
epigenomics_9709_filterContams_159,21.869798817349086,69.08974248156059
epigenomics_9709_filterContams_160,22.045580322005957,69.27270955902313
epigenomics_9709_filterContams_161,24.73430593988219,62.480525854392184
epigenomics_9709_filterContams_162,24.488895558980207,44.94073572919464
epigenomics_9709_filterContams_163,18.71936215220283,70.1961852984974
epigenomics_9709_filterContams_164,18.22884248389865,57.01573797480142
epigenomics_9709_filterContams_165,24.393196476120792,62.631683452249916
epigenomics_9709_filterContams_166,21.76419764927776,75.70298654109732
epigenomics_9709_filterContams_167,23.04403310132235,60.87431104672239
epigenomics_9709_filterContams_168,18.906420725888463,59.44387974055316
epigenomics_9709_filterContams_169,22.978869440476213,71.89423315148059
epigenomics_9709_filterContams_170,19.839752317801697,55.63507397895567
epigenomics_9709_filterContams_171,21.073611297838003,56.085649845089236
epigenomics_9709_filterContams_172,19.620946833708665,60.954656443075045
epigenomics_9709_filterContams_173,20.34504116995471,71.30456911424454
epigenomics_9709_filterContams_174,20.986421496563274,59.46432227544917
epigenomics_9709_filterContams_175,16.8465859059316,63.918616154924436
epigenomics_9709_filterContams_176,21.57301648645817,68.97812018178423
epigenomics_9709_filterContams_177,19.087763749422358,56.53640249584836
epigenomics_9709_filterContams_178,17.75758006755949,64.92710389093418
epigenomics_9709_filterContams_179,19.53686200663976,65.56678081281584
epigenomics_9709_filterContams_180,18.725823939830676,63.143709308610596
epigenomics_9709_filterContams_181,20.152092715654454,50.19017459674352
epigenomics_9709_filterContams_182,19.044055114114762,62.346365199197336
epigenomics_9709_filterContams_183,20.519974388786753,67.93220432105049
epigenomics_9709_filterContams_184,22.51890636736986,58.79915151240337
epigenomics_9709_filterContams_185,16.330456198161457,69.72260872369955
epigenomics_9709_filterContams_186,22.96285481301813,67.41398956880653
epigenomics_9709_filterContams_187,22.685098085598394,68.69500591672161
epigenomics_9709_filterContams_188,21.631007777521084,78.21494109304773
epigenomics_9709_filterContams_189,25.57419991925804,72.38685520467392
epigenomics_9709_filterContams_190,19.500221928295563,49.05431396138046
epigenomics_9709_filterContams_191,21.29503339060771,76.87546484795922
epigenomics_9709_filterContams_192,18.616851078649113,78.22076493039656
epigenomics_9709_filterContams_193,22.780318682416894,64.7166409352087
epigenomics_9709_filterContams_194,22.92106032393017,77.34023922977451
epigenomics_9709_filterContams_195,13.021618327211293,80.12543049326052
epigenomics_9709_filterContams_196,19.76135186905186,66.43536258222093
epigenomics_9709_filterContams_197,22.970493624421493,51.5206656083348
epigenomics_9709_filterContams_198,15.973195948324904,69.7988373301612
epigenomics_9709_filterContams_199,21.879658844237067,55.23838653418173
epigenomics_9709_filterContams_200,16.629099501233497,61.57476872309697
epigenomics_9709_filterContams_201,24.305374632862794,53.608168065295814
epigenomics_9709_filterContams_202,18.908032429685946,58.68109546757168
epigenomics_9709_filterContams_203,15.984364347817703,55.43529390757167
epigenomics_9709_filterContams_204,22.623941227776672,45.68114761927676
epigenomics_9709_filterContams_205,19.526542541926368,72.20387863133429
epigenomics_9709_filterContams_206,17.77896199984278,68.6185443455278
epigenomics_9709_filterContams_207,17.860574450536937,60.15736142323725
epigenomics_9709_filterContams_208,17.476302969074023,64.11809448756577
epigenomics_9709_filterContams_209,22.059098567658495,60.54243584862609
epigenomics_9709_filterContams_210,17.251438391830764,56.09512120521167
epigenomics_9709_filterContams_211,15.409294837704104,68.07766023163292
epigenomics_9709_filterContams_212,25.1826016989292,67.63009963958743
epigenomics_9709_filterContams_213,19.238445348980736,68.47105075454157
epigenomics_9709_filterContams_214,19.742718362544565,63.23689808956684
epigenomics_9709_filterContams_215,17.849657077849862,69.47995864407608
epigenomics_9709_filterContams_216,21.671703154715388,66.6815376819731
epigenomics_9709_filterContams_217,17.28724633337489,70.34957710497322
epigenomics_9709_filterContams_218,17.904754729861846,58.6131107452496
epigenomics_9709_filterContams_219,18.54937479935699,73.19970415364472
epigenomics_9709_filterContams_220,15.508385879383829,67.37560437947894
epigenomics_9709_filterContams_221,15.529586669589115,67.26547474737754
epigenomics_9709_filterContams_222,18.4735482164112,78.93355557364256
epigenomics_9709_filterContams_223,22.606296998606712,70.98714692178667
epigenomics_9709_filterContams_224,20.90054953238834,70.23723701732104
epigenomics_9709_filterContams_225,21.23083047025876,71.98136816765067
epigenomics_9709_filterContams_226,21.133828008608464,62.31145120589402
epigenomics_9709_filterContams_227,20.48503353555275,46.15288030949176
epigenomics_9709_filterContams_228,21.03610289641685,72.88382753195236
epigenomics_9709_filterContams_229,21.076313847654294,79.568257446859
epigenomics_9709_filterContams_230,22.459479151039936,67.19413499442665
epigenomics_9709_filterContams_231,22.142907407274823,70.12195316939423
epigenomics_9709_filterContams_232,21.7853136111364,73.37854775845499
epigenomics_9709_filterContams_233,23.187984395958463,59.690120038441854
epigenomics_9709_filterContams_234,22.6569830501612,75.90328856655259
epigenomics_9709_filterContams_235,20.432550357188877,72.52170386784502
epigenomics_9709_filterContams_236,22.2332812612605,72.32051544580534
epigenomics_9709_filterContams_237,20.073283705779847,58.42333877843336
epigenomics_9709_filterContams_238,22.667841805331108,66.75739223745192
epigenomics_9709_filterContams_239,22.80210729230007,73.43904414745218
epigenomics_9709_filterContams_240,23.643884987024833,62.446012173920685
epigenomics_9709_filterContams_241,22.177230856588885,65.41558246314855
epigenomics_9709_filterContams_242,21.467748060307805,50.17807764720319
epigenomics_9709_filterContams_243,22.146447064637023,80.60545091528597
epigenomics_9709_filterContams_244,21.547054698574506,70.00295043475239
epigenomics_9709_filterContams_245,20.758580270153367,53.61359600090273
epigenomics_9709_filterContams_246,23.337534366781146,52.87614139773664
epigenomics_9709_filterContams_247,25.557165936453337,65.10024003670188
epigenomics_9709_filterContams_248,19.11406182600544,61.93559073391739
epigenomics_9709_filterContams_249,15.619699995240069,62.42976532475971
epigenomics_9709_filterContams_250,20.71180584160465,74.50789875787314
epigenomics_9709_filterContams_251,18.21386113100954,58.825372497081815
epigenomics_9709_filterContams_252,20.20929190804992,69.49916147544374
epigenomics_9709_filterContams_253,21.2669935171042,71.29962884865702
epigenomics_9709_filterContams_254,19.384753212446114,56.32726863165031
epigenomics_9709_filterContams_255,18.500412485785688,50.407644206364594
epigenomics_9709_filterContams_256,20.118132480932914,77.28805608769936
epigenomics_9709_filterContams_257,12.795424251376739,65.4669132525135
epigenomics_9709_filterContams_258,22.689603659674564,66.73938828309991
epigenomics_9709_filterContams_259,19.662899378538444,71.72687436690447
epigenomics_9709_filterContams_260,21.695639765494406,58.005761740130644
epigenomics_9709_filterContams_261,23.192807306876013,64.52614825327917
epigenomics_9709_filterContams_262,20.006819585270506,61.107487725567985
epigenomics_9709_filterContams_263,17.260110259264827,69.49006656434497
epigenomics_9709_filterContams_264,18.202690540471703,66.80678547948133
epigenomics_9709_filterContams_265,21.047825745461527,75.69777142366476
epigenomics_9709_filterContams_266,21.76355707135354,68.62382300964904
epigenomics_9709_filterContams_267,18.34036073699888,64.33137303912815
epigenomics_9709_filterContams_268,24.209690082530994,60.394997506758415
