request,latency,mem
epigenomics_4432_entry_0,1.0,1.0
epigenomics_4432_fastqSplit_0,64.29166617324029,112.73937318827807
epigenomics_4432_fastqSplit_1,56.43634956371929,108.93914942949343
epigenomics_4432_filterContams_0,16.993711803313968,60.54346582980353
epigenomics_4432_filterContams_1,17.657717387072683,57.979568083495494
epigenomics_4432_filterContams_2,18.849794714862547,73.55274114452874
epigenomics_4432_filterContams_3,23.01484703544189,76.40155943203028
epigenomics_4432_filterContams_4,20.041128745198783,71.91456231529737
epigenomics_4432_filterContams_5,22.424156573178276,54.25331815892149
epigenomics_4432_filterContams_6,22.460382735501113,66.46856463665745
epigenomics_4432_filterContams_7,18.24615256094476,63.101533924353944
epigenomics_4432_filterContams_8,17.837059820714703,66.46348527653532
epigenomics_4432_filterContams_9,24.209398429661057,61.750228198617336
epigenomics_4432_filterContams_10,15.562250312818792,61.6748519816052
epigenomics_4432_filterContams_11,18.131800742526774,72.73859888223652
epigenomics_4432_filterContams_12,18.968326542524558,78.1138945523437
epigenomics_4432_filterContams_13,23.327645936627448,63.19506710128548
epigenomics_4432_filterContams_14,16.24501599382529,69.41160518372179
epigenomics_4432_filterContams_15,24.684033802526507,64.15081222820864
epigenomics_4432_filterContams_16,19.037757009960714,59.401995726901696
epigenomics_4432_filterContams_17,18.032838865182306,61.14878234386652
epigenomics_4432_filterContams_18,20.223178472248485,65.5674740961838
epigenomics_4432_filterContams_19,20.672777956905744,63.26820852312567
epigenomics_4432_filterContams_20,16.907388990479603,78.0057181043776
epigenomics_4432_filterContams_21,17.972773382507985,54.00714620322393
epigenomics_4432_filterContams_22,17.95684170605439,61.04688226424179
epigenomics_4432_filterContams_23,18.17367285223756,50.232738521044894
epigenomics_4432_filterContams_24,19.679215655383537,73.84403460508415
epigenomics_4432_filterContams_25,16.21211094204271,66.28319707710622
epigenomics_4432_filterContams_26,23.602924896428,66.00068955720315
epigenomics_4432_filterContams_27,18.76288360759998,76.4635214268294
epigenomics_4432_filterContams_28,20.40293852138682,52.84132230079641
epigenomics_4432_filterContams_29,21.34818403599693,58.89636734110715
epigenomics_4432_filterContams_30,26.11585553979703,62.632463488822445
epigenomics_4432_filterContams_31,17.25851456343836,56.94799104502518
epigenomics_4432_filterContams_32,15.333577245605541,66.68715643204442
epigenomics_4432_filterContams_33,18.609254400087725,79.39768917657622
epigenomics_4432_filterContams_34,21.99891941011546,68.07851516249606
epigenomics_4432_filterContams_35,20.48566361755617,78.00606679608842
epigenomics_4432_filterContams_36,19.8385620488539,62.38262575915541
epigenomics_4432_filterContams_37,25.084444044097687,81.2652904634302
epigenomics_4432_filterContams_38,19.436862746055958,69.92114173263391
epigenomics_4432_filterContams_39,19.313929114440803,74.02537484310935
epigenomics_4432_filterContams_40,16.83372506207131,77.20896896958358
epigenomics_4432_filterContams_41,20.895147927753698,56.192624510247356
epigenomics_4432_filterContams_42,14.972426617234575,82.37633054185453
epigenomics_4432_filterContams_43,17.501209898204053,82.52761135472895
epigenomics_4432_filterContams_44,21.186769652526134,56.96972868453899
epigenomics_4432_filterContams_45,22.1822159494222,62.76159215587652
epigenomics_4432_filterContams_46,21.899619175903428,57.421743321960555
epigenomics_4432_filterContams_47,23.58690904172905,58.827776297670724
epigenomics_4432_filterContams_48,17.30023340885847,66.40415669897182
epigenomics_4432_filterContams_49,18.021937982545808,71.73199225083535
epigenomics_4432_filterContams_50,17.921324148723016,77.19038620830825
epigenomics_4432_filterContams_51,22.08176801903389,82.57605103078696
epigenomics_4432_filterContams_52,19.536124995526794,68.0260909029569
