request,latency,mem
epigenomics_2020_entry_0,1.0,1.0
epigenomics_2020_fastqSplit_0,49.77572163868802,84.2003645967203
epigenomics_2020_fastqSplit_1,66.7892598523147,99.23228905645153
epigenomics_2020_filterContams_0,23.109539216726468,62.607585803847506
epigenomics_2020_filterContams_1,21.848832595571036,65.51181978095462
epigenomics_2020_filterContams_2,22.067936288933286,58.799028056666124
epigenomics_2020_filterContams_3,18.521810617320018,57.76752052546647
epigenomics_2020_filterContams_4,24.129568086217265,67.35922830815409
epigenomics_2020_filterContams_5,22.58178170125831,62.80814609670361
epigenomics_2020_filterContams_6,22.647212089865256,67.22487360702509
epigenomics_2020_filterContams_7,23.238577448727348,74.10973591908777
epigenomics_2020_filterContams_8,28.112986234746153,62.99991433326069
epigenomics_2020_filterContams_9,20.325763617555406,70.31205958308433
epigenomics_2020_filterContams_10,24.24282321071123,63.38169416190892
epigenomics_2020_filterContams_11,22.09811824721977,61.0960122303333
epigenomics_2020_filterContams_12,20.333042056318693,77.81593851297511
epigenomics_2020_filterContams_13,23.534942841234795,66.11665762518928
epigenomics_2020_filterContams_14,16.698112905277043,54.75933027608831
epigenomics_2020_filterContams_15,20.638804233056337,65.23490391283457
epigenomics_2020_filterContams_16,21.1114341325656,60.77169940387512
epigenomics_2020_filterContams_17,23.252078224222203,73.18791344573789
epigenomics_2020_filterContams_18,19.541094101098853,64.57861723689939
epigenomics_2020_filterContams_19,22.093980730627095,71.79196587491181
epigenomics_2020_filterContams_20,21.454016193159212,66.30445043467641
epigenomics_2020_filterContams_21,23.297631097212424,62.76192458445892
epigenomics_2020_filterContams_22,17.632558577925206,64.62250487830607
epigenomics_2020_filterContams_23,22.76535382997625,60.72417194879261
epigenomics_2020_filterContams_24,23.451808942116124,61.581807062761335
epigenomics_2020_filterContams_25,18.494241030047128,61.869521696662254
epigenomics_2020_filterContams_26,17.22785870330909,60.29336254779334
epigenomics_2020_filterContams_27,19.34024543613156,62.7260160603022
epigenomics_2020_filterContams_28,22.73135196069127,82.008916880033
epigenomics_2020_filterContams_29,25.07471836686517,62.58351302036769
epigenomics_2020_filterContams_30,17.262623783111167,61.22643003663503
epigenomics_2020_filterContams_31,23.983001652292028,58.078377468521296
epigenomics_2020_filterContams_32,17.133813435087937,73.38510803535061
epigenomics_2020_filterContams_33,17.61975498913246,62.121362115522956
epigenomics_2020_filterContams_34,19.547822395785456,70.31547306188743
epigenomics_2020_filterContams_35,20.473440916648922,58.58814799088295
epigenomics_2020_filterContams_36,20.309047880743414,61.140548369519585
epigenomics_2020_filterContams_37,21.180909958314874,77.76662342721073
epigenomics_2020_filterContams_38,20.984993470336416,66.48533477817962
epigenomics_2020_filterContams_39,18.716343521229152,68.44604126957312
epigenomics_2020_filterContams_40,17.692427399673615,64.0866326349848
epigenomics_2020_filterContams_41,21.7494557144252,63.03679953043421
epigenomics_2020_filterContams_42,17.254981515074483,66.88491624418822
epigenomics_2020_filterContams_43,20.152244967579247,65.51717457399319
epigenomics_2020_filterContams_44,15.460695315580491,79.82428542565329
epigenomics_2020_filterContams_45,21.551574282955947,55.99246375863919
epigenomics_2020_filterContams_46,18.140965800889838,57.41468401255695
epigenomics_2020_filterContams_47,20.892559130999214,62.20184078343777
epigenomics_2020_filterContams_48,23.61353660870983,67.9299131017968
epigenomics_2020_filterContams_49,18.745252669339028,64.75715431958875
epigenomics_2020_filterContams_50,19.91003986460103,76.68168868693841
epigenomics_2020_filterContams_51,21.22469259269753,62.561893440401796
epigenomics_2020_filterContams_52,25.73414986041702,54.628801165393995
epigenomics_2020_filterContams_53,24.394100258846965,49.02730535270099
epigenomics_2020_filterContams_54,15.57296638438589,68.29596154032802
epigenomics_2020_filterContams_55,18.057478443978255,77.82938359530634
epigenomics_2020_filterContams_56,23.403182886226496,50.761273811675494
epigenomics_2020_filterContams_57,18.27687593035284,69.4847979120256
epigenomics_2020_filterContams_58,23.237597366415976,65.68322575279228
epigenomics_2020_filterContams_59,22.00760384684631,69.29803063750322
epigenomics_2020_filterContams_60,17.300829663239657,63.65751677785346
epigenomics_2020_filterContams_61,21.03138206281889,74.66383188240911
epigenomics_2020_filterContams_62,22.311501571900905,55.8177040600362
epigenomics_2020_filterContams_63,17.178974473901036,68.8428614771979
epigenomics_2020_filterContams_64,24.350081407362605,55.13421794747304
epigenomics_2020_filterContams_65,19.750660572125668,54.818055437816625
epigenomics_2020_filterContams_66,22.850092037793512,64.3387987851855
epigenomics_2020_filterContams_67,18.412819518782857,74.57483837463643
epigenomics_2020_filterContams_68,21.57260147943194,72.52056069759384
epigenomics_2020_filterContams_69,15.370897882279634,64.36904776656839
epigenomics_2020_filterContams_70,22.68753382974645,60.490836859780465
epigenomics_2020_filterContams_71,20.35919951923425,71.17929780458857
epigenomics_2020_filterContams_72,22.611837746221553,70.45490218960613
epigenomics_2020_filterContams_73,17.769660137487303,54.78597883675005
epigenomics_2020_filterContams_74,24.710856126313967,56.51651933826989
epigenomics_2020_filterContams_75,21.744422720965655,73.08806458246471
epigenomics_2020_filterContams_76,14.859171172746848,66.87107082354868
epigenomics_2020_filterContams_77,12.847782162089045,63.859024738175144
epigenomics_2020_filterContams_78,22.343581440151297,65.89667758157766
epigenomics_2020_filterContams_79,14.215433916371051,72.44052314802717
epigenomics_2020_filterContams_80,20.196596956940343,75.30997838120646
epigenomics_2020_filterContams_81,17.391873385434728,72.44458234681467
epigenomics_2020_filterContams_82,21.958629041111514,57.70023080646164
epigenomics_2020_filterContams_83,19.641699727925875,68.52957946961132
epigenomics_2020_filterContams_84,16.85795379398023,79.93555060106749
epigenomics_2020_filterContams_85,21.48759616353238,59.002328085291346
epigenomics_2020_filterContams_86,18.44192706945631,71.50630145526422
epigenomics_2020_filterContams_87,18.56696685840744,60.8401057853973
epigenomics_2020_filterContams_88,20.307887092858863,69.42868874153153
epigenomics_2020_filterContams_89,20.547059313551614,50.02848899901328
epigenomics_2020_filterContams_90,16.57364627909692,70.17047051578258
epigenomics_2020_filterContams_91,20.041800122811175,65.38241423012414
epigenomics_2020_filterContams_92,19.33513007559653,75.13213763403941
epigenomics_2020_filterContams_93,18.633803718661,77.1940231807723
epigenomics_2020_filterContams_94,17.844437005533614,56.69753367903057
epigenomics_2020_filterContams_95,21.180332856669335,67.86911602172972
epigenomics_2020_filterContams_96,29.721437096955093,63.90290760306001
epigenomics_2020_filterContams_97,18.441397908963275,69.53043790419576
epigenomics_2020_filterContams_98,22.666077131610788,72.58779775710934
epigenomics_2020_filterContams_99,26.268874720460758,66.50228302756683
epigenomics_2020_filterContams_100,15.079120141424774,76.27906272663905
epigenomics_2020_filterContams_101,25.165961018646545,65.12464910666958
epigenomics_2020_filterContams_102,24.15606749333837,77.41278338502029
epigenomics_2020_filterContams_103,20.330748146747897,68.15273227497487
epigenomics_2020_filterContams_104,16.920257869058382,64.02636099325207
epigenomics_2020_filterContams_105,17.077420960495484,63.07831687693175
epigenomics_2020_filterContams_106,23.30530030089561,50.03565745061346
epigenomics_2020_filterContams_107,21.806006135955606,66.29769516281898
epigenomics_2020_filterContams_108,18.068314428196754,56.342633031509116
epigenomics_2020_filterContams_109,20.224960702958516,57.09880329151296
epigenomics_2020_filterContams_110,19.792712671610204,76.43742387012705
epigenomics_2020_filterContams_111,19.210184274031157,70.43409073375183
epigenomics_2020_filterContams_112,17.763114644267667,75.46936578350521
epigenomics_2020_filterContams_113,16.25127435004075,64.4499187953932
epigenomics_2020_filterContams_114,19.74226912133652,48.581685988409475
epigenomics_2020_filterContams_115,17.04376931928728,67.9398221025518
epigenomics_2020_filterContams_116,20.145215354245085,64.98717111686653
epigenomics_2020_filterContams_117,19.89585655034969,67.36111522238144
epigenomics_2020_filterContams_118,18.83876706518789,52.93885375988845
epigenomics_2020_filterContams_119,20.443247612745363,70.75123342484557
epigenomics_2020_filterContams_120,23.434810891118552,63.58009093799874
epigenomics_2020_filterContams_121,15.064703740518272,68.498647789862
epigenomics_2020_filterContams_122,17.85222621731649,70.12147220304284
epigenomics_2020_filterContams_123,23.53863268795095,57.899290600863594
epigenomics_2020_filterContams_124,19.782336233923623,63.58981643831493
epigenomics_2020_filterContams_125,20.291164008396358,73.94543437084117
epigenomics_2020_filterContams_126,16.12730724156555,61.19872370851712
epigenomics_2020_filterContams_127,25.303744918354177,74.91052747711868
epigenomics_2020_filterContams_128,20.173963323116457,65.91571302996795
epigenomics_2020_filterContams_129,16.993466642553308,54.92944920023133
epigenomics_2020_filterContams_130,16.749056073035497,71.5112218178654
epigenomics_2020_filterContams_131,16.284849572851954,52.937285503776124
epigenomics_2020_filterContams_132,21.79188301983786,71.2473164890215
epigenomics_2020_filterContams_133,19.598616210939724,81.05245525943282
epigenomics_2020_filterContams_134,15.321846913094689,80.03150729699405
epigenomics_2020_filterContams_135,22.237920364926197,62.627482016153195
epigenomics_2020_filterContams_136,19.681971505975845,72.16912763781887
epigenomics_2020_filterContams_137,17.42880468138435,70.74393077834853
epigenomics_2020_filterContams_138,24.363385630009162,74.72431298649023
epigenomics_2020_filterContams_139,22.123780686118618,66.58405621577258
epigenomics_2020_filterContams_140,20.25303761193032,60.461353653424375
epigenomics_2020_filterContams_141,19.26180034598552,77.64580103589533
epigenomics_2020_filterContams_142,19.28320884573494,56.74639918060752
epigenomics_2020_filterContams_143,22.90113509919986,64.55280652831472
epigenomics_2020_filterContams_144,20.483227394928544,63.408669965891086
epigenomics_2020_filterContams_145,22.260069402216505,77.50813887869666
epigenomics_2020_filterContams_146,21.848276830209215,62.42405057281425
epigenomics_2020_filterContams_147,18.41591167540047,64.57444694788322
epigenomics_2020_filterContams_148,17.449436036880947,66.97228715593826
epigenomics_2020_filterContams_149,16.420783631724973,67.4369272808849
epigenomics_2020_filterContams_150,18.84002262622521,65.53085400360457
epigenomics_2020_filterContams_151,18.64746076826556,54.892870322685326
epigenomics_2020_filterContams_152,24.12268073715198,73.27767540249316
epigenomics_2020_filterContams_153,17.96271311399313,59.58427914890994
epigenomics_2020_filterContams_154,26.84435670176358,68.18136074514308
epigenomics_2020_filterContams_155,21.887248830406236,76.47579699974847
epigenomics_2020_filterContams_156,15.8324162696283,71.12243169634375
epigenomics_2020_filterContams_157,22.738188010066054,57.86395269224455
epigenomics_2020_filterContams_158,18.759440661609197,62.24187483260087
epigenomics_2020_filterContams_159,20.03689582973702,70.07196268238823
epigenomics_2020_filterContams_160,22.111403412443888,61.51661125708636
epigenomics_2020_filterContams_161,22.214644975424434,69.48966577880006
epigenomics_2020_filterContams_162,15.546076178333013,49.55608074364446
epigenomics_2020_filterContams_163,22.639090441707616,68.16793998372691
epigenomics_2020_filterContams_164,22.887269348433982,79.3684016003576
epigenomics_2020_filterContams_165,25.301729655065877,77.06648026905938
epigenomics_2020_filterContams_166,14.222835187467282,79.2278079450234
epigenomics_2020_filterContams_167,12.84270905333356,68.43070326614728
epigenomics_2020_filterContams_168,18.678151771680106,66.43405616367637
epigenomics_2020_filterContams_169,18.35647745998409,60.58292874096387
epigenomics_2020_filterContams_170,18.37014168986689,70.11314387071438
epigenomics_2020_filterContams_171,20.316601239194735,56.92344372173284
epigenomics_2020_filterContams_172,17.722228459647617,63.487614227442165
epigenomics_2020_filterContams_173,25.4444053210102,48.11580098217101
epigenomics_2020_filterContams_174,19.184704179622596,74.35726432458566
epigenomics_2020_filterContams_175,18.8667271749864,73.41724645923018
epigenomics_2020_filterContams_176,25.148603568994254,66.2755102498569
epigenomics_2020_filterContams_177,15.98371744369261,67.94691551150018
epigenomics_2020_filterContams_178,21.629207974038827,67.80080562226804
epigenomics_2020_filterContams_179,22.343757937354248,54.89669085704471
epigenomics_2020_filterContams_180,17.4877218155752,49.67983375427626
epigenomics_2020_filterContams_181,20.23471255497672,70.74934947487428
epigenomics_2020_filterContams_182,22.58944717632741,46.11941345818822
epigenomics_2020_filterContams_183,20.423138840648647,59.78651864583435
epigenomics_2020_filterContams_184,26.120512879269633,71.66780094942203
epigenomics_2020_filterContams_185,16.144431917516716,69.66407212303064
epigenomics_2020_filterContams_186,19.895550115206813,64.23450838744482
epigenomics_2020_filterContams_187,19.249497401832237,56.71567618433955
epigenomics_2020_filterContams_188,22.854871274889664,76.54231190576354
epigenomics_2020_filterContams_189,18.81264184470954,63.137982035196
epigenomics_2020_filterContams_190,18.010432683576962,59.02453546176503
epigenomics_2020_filterContams_191,27.00229329930073,70.10233118654673
epigenomics_2020_filterContams_192,17.976418870675193,63.37606140379755
epigenomics_2020_filterContams_193,26.09354246597782,69.63534933227898
epigenomics_2020_filterContams_194,14.614361120880737,73.40646548735921
epigenomics_2020_filterContams_195,16.7626664637484,86.42395242134116
epigenomics_2020_filterContams_196,20.504006883118954,57.20353194047594
epigenomics_2020_filterContams_197,22.029828318944254,68.19015585958257
epigenomics_2020_filterContams_198,24.54137321268432,59.555613880205655
epigenomics_2020_filterContams_199,25.746820087392198,71.26721944102613
epigenomics_2020_filterContams_200,15.617801368376576,79.0071021399194
epigenomics_2020_filterContams_201,21.50717499799622,47.06780483831644
epigenomics_2020_filterContams_202,15.14054621555018,73.41263649801684
epigenomics_2020_filterContams_203,24.322986124276706,66.9301892386598
epigenomics_2020_filterContams_204,15.54779421870507,65.22390650885178
epigenomics_2020_filterContams_205,20.923883529386615,57.20863003069966
epigenomics_2020_filterContams_206,21.505347477408606,69.85956748749506
epigenomics_2020_filterContams_207,13.140696243097228,64.31544443874111
epigenomics_2020_filterContams_208,21.498453929100847,74.0428379360354
epigenomics_2020_filterContams_209,18.34444453264792,68.89772270706757
epigenomics_2020_filterContams_210,18.963154159983247,76.99403278143706
epigenomics_2020_filterContams_211,17.834260241651062,66.31303273631848
epigenomics_2020_filterContams_212,15.80341240460363,72.58536604820996
epigenomics_2020_filterContams_213,18.56050947109942,64.6019912495202
epigenomics_2020_filterContams_214,24.187909808451476,63.6568453654258
epigenomics_2020_filterContams_215,21.35149656564036,53.956802022697126
epigenomics_2020_filterContams_216,20.023666075417736,61.9039854270761
epigenomics_2020_filterContams_217,22.73641348591323,61.01767770429872
epigenomics_2020_filterContams_218,18.277780132761425,68.97130151776534
epigenomics_2020_filterContams_219,19.044205859369924,59.47537710142946
epigenomics_2020_filterContams_220,17.23031754844982,64.95642735560006
epigenomics_2020_filterContams_221,22.15755628904863,61.18057569027534
epigenomics_2020_filterContams_222,25.935566096615815,64.06610436930717
epigenomics_2020_filterContams_223,19.927015568794467,62.53490216715713
epigenomics_2020_filterContams_224,21.485804512942902,53.10246698048964
epigenomics_2020_filterContams_225,20.844797034847637,64.9322689673761
epigenomics_2020_filterContams_226,23.306537317347175,63.13685015016604
epigenomics_2020_filterContams_227,18.770527406687425,66.03952875846956
epigenomics_2020_filterContams_228,19.43904861107136,68.76473668101143
epigenomics_2020_filterContams_229,23.18845847573619,70.15013897554657
epigenomics_2020_filterContams_230,22.956715217501376,69.55349809495429
epigenomics_2020_filterContams_231,15.70534113932895,57.99183882934395
epigenomics_2020_filterContams_232,17.206968031037082,58.44560512368531
epigenomics_2020_filterContams_233,25.35206406473563,65.4458233104201
epigenomics_2020_filterContams_234,14.410077663207364,41.17365336818693
epigenomics_2020_filterContams_235,20.20396835652002,66.82308789185407
epigenomics_2020_filterContams_236,21.795620017297146,69.37047581359019
epigenomics_2020_filterContams_237,27.271519078835958,73.37673670505941
epigenomics_2020_filterContams_238,18.241362188670752,68.48661268064907
epigenomics_2020_filterContams_239,18.596096869335803,55.66908451980034
epigenomics_2020_filterContams_240,21.368036768123325,65.78371218296103
epigenomics_2020_filterContams_241,19.360799567257654,64.09932320424471
epigenomics_2020_filterContams_242,17.177751832884642,69.00948172562634
epigenomics_2020_filterContams_243,18.815414683712152,64.45875675909794
epigenomics_2020_filterContams_244,20.68976143436351,61.5234493780895
epigenomics_2020_filterContams_245,20.503078419617673,59.6222588148776
epigenomics_2020_filterContams_246,14.753696120287708,41.34444763249654
epigenomics_2020_filterContams_247,19.646716570105678,71.21315057336695
epigenomics_2020_filterContams_248,18.16710144699206,64.94987372261824
epigenomics_2020_filterContams_249,19.7651238591829,66.83500228628822
epigenomics_2020_filterContams_250,18.686412197301273,63.776585773157194
epigenomics_2020_filterContams_251,22.099638579793282,68.9835571431591
epigenomics_2020_filterContams_252,19.7065132481921,61.64321729395797
epigenomics_2020_filterContams_253,20.74949332626339,66.11954488027386
epigenomics_2020_filterContams_254,22.055592083278178,64.07225003244629
epigenomics_2020_filterContams_255,12.696793298845563,47.61634258792752
epigenomics_2020_filterContams_256,23.62423943434862,71.91071510560613
epigenomics_2020_filterContams_257,21.014912705928836,52.54637448200367
epigenomics_2020_filterContams_258,18.225000259486798,51.54538227323738
