request,latency,mem
epigenomics_8525_entry_0,1.0,1.0
epigenomics_8525_fastqSplit_0,64.60063187944542,102.21690499582654
epigenomics_8525_fastqSplit_1,65.15676177480348,106.52551295587512
epigenomics_8525_filterContams_0,14.674184606014993,79.75163562616245
epigenomics_8525_filterContams_1,18.986071875379878,70.12420773762841
epigenomics_8525_filterContams_2,16.778567016177107,54.47089135628882
epigenomics_8525_filterContams_3,17.358355648615394,52.24771263216479
epigenomics_8525_filterContams_4,19.4679746364475,69.48033647953169
epigenomics_8525_filterContams_5,15.597933613829595,67.83745195867003
epigenomics_8525_filterContams_6,22.736263583980076,71.21976463022963
epigenomics_8525_filterContams_7,18.840965232463986,56.009623232417084
epigenomics_8525_filterContams_8,14.918991104879845,64.81509062843818
epigenomics_8525_filterContams_9,27.413207819573216,59.016291194175125
epigenomics_8525_filterContams_10,19.35193164609664,74.3402148875237
epigenomics_8525_filterContams_11,17.53159825400967,53.85010078011282
epigenomics_8525_filterContams_12,26.532031900659312,65.02512592336709
epigenomics_8525_filterContams_13,22.257245706548787,69.79126172146712
epigenomics_8525_filterContams_14,20.68792730397244,55.06136569949636
epigenomics_8525_filterContams_15,17.158534496986775,59.33838364560504
epigenomics_8525_filterContams_16,20.670020732412407,67.08809713168178
epigenomics_8525_filterContams_17,16.362195514707867,64.10354285393497
epigenomics_8525_filterContams_18,22.634024127546077,64.63119987647323
epigenomics_8525_filterContams_19,16.63797373113924,72.35201620163153
epigenomics_8525_filterContams_20,20.86698839465352,71.44897939792224
epigenomics_8525_filterContams_21,20.925426682499538,67.05835017862377
epigenomics_8525_filterContams_22,25.418924824064046,57.67027882599259
epigenomics_8525_filterContams_23,22.1884748819972,59.26581750875667
epigenomics_8525_filterContams_24,22.45850846776964,63.70068583444281
epigenomics_8525_filterContams_25,20.93751049409856,48.595512962775004
epigenomics_8525_filterContams_26,21.144425654502154,57.37822188516254
epigenomics_8525_filterContams_27,19.38790037292996,73.6143812072263
epigenomics_8525_filterContams_28,17.455852836632904,69.40892291539956
epigenomics_8525_filterContams_29,17.620693659223413,59.307373385357906
epigenomics_8525_filterContams_30,23.298554466433107,69.50750510070839
epigenomics_8525_filterContams_31,21.134218123885,62.502077519619974
epigenomics_8525_filterContams_32,20.27043934755683,68.53556999002078
epigenomics_8525_filterContams_33,21.35870601358875,70.5814842765311
epigenomics_8525_filterContams_34,17.689976013406966,72.12792612819139
epigenomics_8525_filterContams_35,19.191584870560668,68.8772574820022
epigenomics_8525_filterContams_36,19.226405905235815,69.65356562858778
epigenomics_8525_filterContams_37,20.770820084891525,71.73348606621707
epigenomics_8525_filterContams_38,18.026745330256606,73.964993118732
epigenomics_8525_filterContams_39,18.758922562176203,69.28984820993973
epigenomics_8525_filterContams_40,15.374387079405595,75.26480327278003
epigenomics_8525_filterContams_41,19.917620105313294,60.5619591918824
epigenomics_8525_filterContams_42,22.70438284273653,70.64833057493435
epigenomics_8525_filterContams_43,18.012694181712376,52.889906018198495
epigenomics_8525_filterContams_44,20.60233919511738,57.089013797435676
epigenomics_8525_filterContams_45,21.15800824906387,63.721278420476175
epigenomics_8525_filterContams_46,21.07888051406436,59.35968279320298
epigenomics_8525_filterContams_47,18.167452266819293,67.67308967207775
epigenomics_8525_filterContams_48,20.657055638280074,57.339361082874916
epigenomics_8525_filterContams_49,15.217559142155139,54.51719929744614
epigenomics_8525_filterContams_50,17.34704942489408,70.02424038299672
epigenomics_8525_filterContams_51,25.34016834261587,58.461311174259095
epigenomics_8525_filterContams_52,21.920607552296207,56.53499418068822
epigenomics_8525_filterContams_53,19.492819894556646,53.34399401990896
epigenomics_8525_filterContams_54,21.17475829145237,70.01413578093852
epigenomics_8525_filterContams_55,14.818867821605036,61.54620805572071
epigenomics_8525_filterContams_56,22.402332198301977,68.23773818728996
epigenomics_8525_filterContams_57,20.873864029126654,86.66538661477023
epigenomics_8525_filterContams_58,17.14237531673011,59.165319133539235
epigenomics_8525_filterContams_59,19.09994598240731,71.98564370428484
epigenomics_8525_filterContams_60,20.24203386724291,57.834591716460686
epigenomics_8525_filterContams_61,20.99732377148918,57.51694592179824
epigenomics_8525_filterContams_62,19.503884349413866,56.893876466278044
epigenomics_8525_filterContams_63,19.22690111519451,84.4172046884434
epigenomics_8525_filterContams_64,18.75193104259009,67.16657976153277
epigenomics_8525_filterContams_65,24.652114412774683,73.5782459979989
epigenomics_8525_filterContams_66,22.57270084001203,74.79248920491283
epigenomics_8525_filterContams_67,23.022753238332335,63.00494599716678
epigenomics_8525_filterContams_68,15.525907971247305,77.85365716308984
epigenomics_8525_filterContams_69,20.805387772354305,65.36611406216518
epigenomics_8525_filterContams_70,25.168352091540044,70.81646898679509
epigenomics_8525_filterContams_71,26.612680427381804,76.42713759622963
epigenomics_8525_filterContams_72,19.84812941574769,73.30984102243482
epigenomics_8525_filterContams_73,16.769101723201878,57.02767270468442
epigenomics_8525_filterContams_74,20.329786181306243,71.78847312611117
epigenomics_8525_filterContams_75,23.44960200170819,66.11964560387975
epigenomics_8525_filterContams_76,22.656180185080043,68.00451199054923
epigenomics_8525_filterContams_77,18.67749068352418,59.063135038655695
epigenomics_8525_filterContams_78,22.49753995568559,62.16333826134581
epigenomics_8525_filterContams_79,19.196035170784874,64.48068672204218
epigenomics_8525_filterContams_80,18.074890165089165,55.39279690057535
epigenomics_8525_filterContams_81,22.00201447825951,54.32272071360866
epigenomics_8525_filterContams_82,19.200921437521572,56.10866141711607
epigenomics_8525_filterContams_83,16.77198758069768,65.73984667459122
epigenomics_8525_filterContams_84,12.195427867731546,63.39736139018614
epigenomics_8525_filterContams_85,19.399261793552743,54.06100944731999
epigenomics_8525_filterContams_86,20.6422452642005,60.79708186172398
epigenomics_8525_filterContams_87,16.950896277196808,72.58684974882458
epigenomics_8525_filterContams_88,16.662815692933016,73.42158373485424
epigenomics_8525_filterContams_89,20.060197011649738,67.19230194790538
epigenomics_8525_filterContams_90,21.411253219050437,56.69972110404309
epigenomics_8525_filterContams_91,24.173796509440457,72.41595245008328
epigenomics_8525_filterContams_92,18.727803205036473,64.55862646471415
epigenomics_8525_filterContams_93,18.29169033908136,75.75560220944129
epigenomics_8525_filterContams_94,19.97341054579639,59.63635400002267
epigenomics_8525_filterContams_95,20.66790070556809,55.87456187321593
epigenomics_8525_filterContams_96,16.124758262360732,64.88326611032244
epigenomics_8525_filterContams_97,18.841882646442023,75.80390036877692
epigenomics_8525_filterContams_98,23.270703647107208,78.5261537031841
epigenomics_8525_filterContams_99,16.54398152890009,54.82890147735632
epigenomics_8525_filterContams_100,21.051724895363904,72.1627676665194
epigenomics_8525_filterContams_101,19.039289071807218,80.1157882449223
epigenomics_8525_filterContams_102,13.792229768395108,64.21306578670116
epigenomics_8525_filterContams_103,15.668800096097282,71.04008354904697
epigenomics_8525_filterContams_104,24.353280529793885,68.20270553201574
epigenomics_8525_filterContams_105,14.745398988256934,60.53001852378516
epigenomics_8525_filterContams_106,12.066862065997466,62.28475011611842
epigenomics_8525_filterContams_107,22.356448847065828,72.71392425557849
epigenomics_8525_filterContams_108,22.664671580088957,72.01579677649985
epigenomics_8525_filterContams_109,27.645124599877455,68.08145784805569
epigenomics_8525_filterContams_110,24.212869884791697,55.16158707241524
epigenomics_8525_filterContams_111,17.657121933573688,63.73783776872941
epigenomics_8525_filterContams_112,21.3702161843204,66.03771412799973
epigenomics_8525_filterContams_113,23.656595029003867,69.86269401644249
epigenomics_8525_filterContams_114,22.67683042555322,62.07215456828014
epigenomics_8525_filterContams_115,23.108199273889852,51.79117768500104
epigenomics_8525_filterContams_116,18.41472848643658,63.25978312770184
epigenomics_8525_filterContams_117,17.156965581905137,58.102439998208006
epigenomics_8525_filterContams_118,17.052201731333696,58.59049538823819
epigenomics_8525_filterContams_119,18.144351805527577,57.85765944168119
epigenomics_8525_filterContams_120,21.559318253957148,70.86110759974108
