request,latency,mem
epigenomics_4680_filterContams_127,18.908696883619683,72.51233027552757
epigenomics_4680_filterContams_128,19.713357860114222,65.55204501656777
epigenomics_4680_filterContams_129,20.77108201330666,68.49094324447877
epigenomics_4680_filterContams_130,20.482089172252984,65.8460725629634
epigenomics_4680_filterContams_131,17.079258393517566,72.08436011232106
epigenomics_4680_filterContams_132,16.609595714793464,71.07919851374092
epigenomics_4680_filterContams_133,23.755969247087236,71.33095129829508
epigenomics_4680_filterContams_134,18.121652167117354,70.66384510578271
epigenomics_4680_filterContams_135,23.137719329389025,54.95197026824215
epigenomics_4680_filterContams_136,19.605202890881444,63.62917330611548
epigenomics_4680_filterContams_137,22.34541556417229,65.50610018990086
epigenomics_4680_filterContams_138,15.052628203588336,57.7866682238499
epigenomics_4680_filterContams_139,20.675970254451922,50.01243523278127
epigenomics_4680_filterContams_140,19.23833206258257,66.14942982414856
epigenomics_4680_filterContams_141,18.804537022091807,66.8820008181829
epigenomics_4680_filterContams_142,15.263806047446806,70.63384675174315
epigenomics_4680_filterContams_143,18.697495206970213,56.065880207535756
epigenomics_4680_filterContams_144,21.87251698764059,69.5151084561327
epigenomics_4680_filterContams_145,22.213593375718748,71.73607957296758
epigenomics_4680_filterContams_146,18.188046332949693,66.40178614465636
epigenomics_4680_filterContams_147,29.736259424636856,63.95505192579356
epigenomics_4680_filterContams_148,19.011048299647204,61.601293361564636
epigenomics_4680_filterContams_149,19.63432717007096,69.71183472986105
epigenomics_4680_filterContams_150,19.657675804537238,54.32718398570765
epigenomics_4680_filterContams_151,18.35761663050631,60.3865454098554
epigenomics_4680_filterContams_152,17.293376745537053,61.92764882273123
epigenomics_4680_filterContams_153,16.55685980243794,73.81586274102565
epigenomics_4680_filterContams_154,18.992457202988113,53.98745253267596
epigenomics_4680_filterContams_155,18.68164324208438,72.51621071721608
epigenomics_4680_filterContams_156,21.018091964163943,71.48640519066566
epigenomics_4680_filterContams_157,18.319779716400703,62.69400916029343
epigenomics_4680_filterContams_158,21.969576963588054,57.00199147747718
epigenomics_4680_filterContams_159,18.758094999384294,58.329630996634805
epigenomics_4680_filterContams_160,16.19538469089966,66.05224910753235
epigenomics_4680_filterContams_161,24.494147218771307,54.90433682105402
epigenomics_4680_filterContams_162,22.376474093908794,70.04845428857752
epigenomics_4680_filterContams_163,19.763013561475873,67.03338063807965
epigenomics_4680_filterContams_164,17.43641207974569,77.84589624612228
epigenomics_4680_filterContams_165,18.26605905698787,63.70352749897742
epigenomics_4680_filterContams_166,23.551597297285518,70.23981447892339
epigenomics_4680_filterContams_167,23.42858831567839,61.22174898581816
epigenomics_4680_filterContams_168,20.534404492404306,54.458513407569114
epigenomics_4680_filterContams_169,23.252047123594572,50.628196251392595
epigenomics_4680_filterContams_170,22.208000195597837,77.43896920068201
epigenomics_4680_filterContams_171,21.63033914548865,69.6888521286224
epigenomics_4680_filterContams_172,21.39219425006401,63.63796644034859
epigenomics_4680_filterContams_173,19.96977963820561,72.13146942514949
epigenomics_4680_filterContams_174,17.05013277897109,64.1144330385729
epigenomics_4680_filterContams_175,20.29349505150236,78.46842649936221
epigenomics_4680_filterContams_176,24.66314899598283,79.57672200307358
epigenomics_4680_filterContams_177,20.152005183094854,54.99601907161865
epigenomics_4680_filterContams_178,21.800761816422686,88.4617452200222
epigenomics_4680_filterContams_179,23.098765054589673,56.967097291005295
epigenomics_4680_filterContams_180,16.71347839008821,74.72682786999215
epigenomics_4680_filterContams_181,20.066274754818178,62.43116836641555
epigenomics_4680_filterContams_182,20.99985841341335,72.00740295955615
epigenomics_4680_filterContams_183,19.62901025334145,60.970702726640056
epigenomics_4680_filterContams_184,24.674332090574445,61.996460421011975
epigenomics_4680_filterContams_185,14.195737557294585,80.27806970072686
epigenomics_4680_filterContams_186,18.745853583499784,80.41884098975319
epigenomics_4680_filterContams_187,17.556855894104118,70.27672493590677
epigenomics_4680_filterContams_188,17.15414714773779,60.21497438110641
epigenomics_4680_filterContams_189,19.99052481498167,60.98346589127621
epigenomics_4680_filterContams_190,19.060864354208853,47.86024199955283
epigenomics_4680_filterContams_191,23.30551381838496,73.55587570518057
epigenomics_4680_filterContams_192,17.5155065756354,72.77239791147859
epigenomics_4680_filterContams_193,17.513007732721203,60.280450208082456
epigenomics_4680_filterContams_194,24.003342736565042,52.57385018213307
epigenomics_4680_filterContams_195,17.73362058606259,60.882576408629944
epigenomics_4680_filterContams_196,16.369009120052095,69.04373833900668
epigenomics_4680_filterContams_197,18.227002508100163,50.47885597074392
epigenomics_4680_filterContams_198,15.529515632476997,55.57714473889224
epigenomics_4680_filterContams_199,20.66050300505814,61.21362915385441
epigenomics_4680_filterContams_200,16.786705828168984,60.511252677947944
epigenomics_4680_filterContams_201,22.787344745149593,60.51756307428762
epigenomics_4680_filterContams_202,17.824248073102396,65.78476360981122
epigenomics_4680_filterContams_203,19.261925386008997,69.659595819062
epigenomics_4680_filterContams_204,12.312100799281023,65.32696623287141
epigenomics_4680_filterContams_205,17.369073675187682,73.08293681837421
epigenomics_4680_filterContams_206,15.942236207172801,66.15156272594488
epigenomics_4680_filterContams_207,17.484958821831214,59.04980135491284
epigenomics_4680_filterContams_208,14.82711791061646,55.76479845726415
epigenomics_4680_filterContams_209,12.30121088325896,48.36724154148047
epigenomics_4680_filterContams_210,17.559055674131077,59.64126038276263
epigenomics_4680_filterContams_211,20.04036807706762,70.56524458193479
epigenomics_4680_filterContams_212,18.315853685139345,63.36160787376852
epigenomics_4680_filterContams_213,26.1347264989327,61.80021068412066
epigenomics_4680_filterContams_214,22.83067049422441,65.77407315452979
epigenomics_4680_filterContams_215,22.868153937502775,72.49870463190825
epigenomics_4680_filterContams_216,17.010901669076688,57.930332253473026
epigenomics_4680_filterContams_217,17.838247735918262,69.67322253629116
epigenomics_4680_filterContams_218,18.80113513252787,58.31160610194195
epigenomics_4680_filterContams_219,15.656850248969903,54.65416895602781
epigenomics_4680_filterContams_220,21.435212653786014,79.08344440382244
epigenomics_4680_filterContams_221,12.299904515320904,64.174531427696
epigenomics_4680_filterContams_222,18.840590318280928,72.47831304709807
epigenomics_4680_filterContams_223,19.542480351864477,64.8912202476067
epigenomics_4680_filterContams_224,24.03507261037835,53.82734163336834
epigenomics_4680_filterContams_225,21.592860035936294,49.28521378928125
epigenomics_4680_filterContams_226,19.774730339278882,66.18655158512931
epigenomics_4680_filterContams_227,19.341682038002094,82.45726789607649
epigenomics_4680_filterContams_228,20.57834201663014,55.64075031035469
epigenomics_4680_filterContams_229,23.17524014530539,70.01868123729773
epigenomics_4680_filterContams_230,22.813141679096084,73.5339110803842
epigenomics_4680_filterContams_231,17.821607160827423,69.90553263930342
epigenomics_4680_filterContams_232,15.949978130358403,55.64646767949383
epigenomics_4680_filterContams_233,17.998103856553527,75.70618893954176
epigenomics_4680_filterContams_234,18.91967691017625,59.30598292911256
epigenomics_4680_filterContams_235,13.616849870833864,64.99158522142167
epigenomics_4680_filterContams_236,22.85606231910477,70.91159040356732
epigenomics_4680_filterContams_237,22.532729271197148,72.20933726955529
epigenomics_4680_filterContams_238,22.233600904339912,53.8934947881398
epigenomics_4680_filterContams_239,21.937705892957432,51.70869971652463
epigenomics_4680_filterContams_240,17.50074450497801,54.0439909623883
epigenomics_4680_filterContams_241,21.790528356790837,73.93758352469439
epigenomics_4680_filterContams_242,17.20435077833512,73.94312192951467
epigenomics_4680_filterContams_243,16.117126318991577,64.13185724925187
epigenomics_4680_filterContams_244,20.480037908185512,72.58878745128631
epigenomics_4680_filterContams_245,23.820058758717817,68.01508351071855
epigenomics_4680_filterContams_246,15.783224875256662,66.63849119138204
epigenomics_4680_filterContams_247,18.29759730752812,59.54327014693777
epigenomics_4680_filterContams_248,25.247294811052065,64.63014391419668
epigenomics_4680_filterContams_249,22.642117511268523,62.71099915344475
epigenomics_4680_filterContams_250,18.540104780297774,51.44250545284597
epigenomics_4680_filterContams_251,20.32206221332104,76.48412627224302
epigenomics_4680_filterContams_252,17.38632554747161,58.16322552929779
epigenomics_4680_filterContams_253,24.534669436819232,64.64853961175696
epigenomics_4680_filterContams_254,15.939131475754849,71.35503866460762
epigenomics_4680_filterContams_255,19.88814592611446,57.31378541052003
epigenomics_4680_filterContams_256,17.81619026059419,73.16592966138094
epigenomics_4680_filterContams_257,19.750410116501463,59.402432801199886
epigenomics_4680_filterContams_258,15.76654446866046,63.95781869352684
epigenomics_4680_filterContams_259,19.45027830394283,53.816126256329206
epigenomics_4680_filterContams_260,20.56473412974175,61.27264398579346
epigenomics_4680_filterContams_261,18.92317999650894,68.7680690503554
epigenomics_4680_filterContams_262,23.889144618333717,58.65013834098988
epigenomics_4680_filterContams_263,18.584149647573042,61.292229678316865
epigenomics_4680_filterContams_264,20.624138276386756,66.751586989879
epigenomics_4680_filterContams_265,19.083729277619742,67.13432062969363
epigenomics_4680_filterContams_266,14.633986247593308,69.59858020912094
epigenomics_4680_filterContams_267,24.076624145937416,52.69440174874867
epigenomics_4680_filterContams_268,19.275614875964276,60.93666552765669
epigenomics_4680_filterContams_269,13.736372050557414,54.83991750454985
epigenomics_4680_filterContams_270,17.941956238627604,63.97579112793452
epigenomics_4680_filterContams_271,20.739835545626754,52.27998362318276
epigenomics_4680_filterContams_272,18.798484781904254,79.88911296025283
epigenomics_4680_filterContams_273,19.370115728933765,76.42082206930358
epigenomics_4680_filterContams_274,18.783508422769373,60.04934535671719
epigenomics_4680_filterContams_275,15.878940517623377,76.27543229352129
epigenomics_4680_filterContams_276,22.711159814286432,60.30803225323969
epigenomics_4680_filterContams_277,15.59522512289545,57.58999186338211
epigenomics_4680_filterContams_278,20.567945175481526,60.43552832089078
epigenomics_4680_filterContams_279,21.262264424642424,71.54558387977141
epigenomics_4680_filterContams_280,23.5088571506703,60.412237987498315
epigenomics_4680_filterContams_281,20.392726601168977,77.64148937088018
epigenomics_4680_filterContams_282,22.996575485911514,70.96367483780335
epigenomics_4680_filterContams_283,16.369217789945726,59.93436228335777
epigenomics_4680_filterContams_284,20.223337725956622,53.46296021278846
epigenomics_4680_filterContams_285,16.37984154678543,74.32885087274836
epigenomics_4680_filterContams_286,21.459066129560664,53.80764795602489
epigenomics_4680_filterContams_287,21.238006894682172,51.23469719536079
epigenomics_4680_filterContams_288,20.827368919042023,72.34393203682194
epigenomics_4680_filterContams_289,19.109137147392367,77.6668024579255
epigenomics_4680_filterContams_290,17.570438686429483,55.13698665283918
epigenomics_4680_filterContams_291,14.03478122499889,55.935926756385435
epigenomics_4680_filterContams_292,17.93182264682444,69.4865984695009
epigenomics_4680_filterContams_293,21.28840078433478,72.98734688675259
epigenomics_4680_filterContams_294,17.216429838802217,72.12750106774399
epigenomics_4680_filterContams_295,18.155822261819427,66.94442708481125
epigenomics_4680_filterContams_296,22.008759379530492,65.6373775005956
epigenomics_4680_filterContams_297,21.560140933323545,55.605285658900414
epigenomics_4680_filterContams_298,17.208290923339657,55.23440192842315
epigenomics_4680_filterContams_299,18.0691729801429,54.83707527260349
epigenomics_4680_filterContams_300,18.338736027130377,59.18237283008068
epigenomics_4680_filterContams_301,21.846791330824768,60.05188950380469
epigenomics_4680_filterContams_302,21.289593430297995,53.80339272395699
epigenomics_4680_filterContams_303,18.95487512739581,64.15208823610853
epigenomics_4680_filterContams_304,19.445221004737228,63.31076963033003
epigenomics_4680_filterContams_305,18.000901914566967,60.14284932546056
epigenomics_4680_filterContams_306,20.530840804564473,72.09811058356817
epigenomics_4680_filterContams_307,14.19715989086922,71.21145574158456
epigenomics_4680_filterContams_308,18.318995768589698,56.87111632794513
epigenomics_4680_filterContams_309,18.709985516571713,61.71179766666181
epigenomics_4680_filterContams_310,19.77512340056792,72.67237573270387
epigenomics_4680_filterContams_311,22.742662395880014,76.28914193550561
epigenomics_4680_filterContams_312,20.97976595006508,64.10676277663869
epigenomics_4680_filterContams_313,15.195259838549497,71.65512730514266
epigenomics_4680_filterContams_314,20.416541614690928,63.503687413572244
epigenomics_4680_filterContams_315,19.42570672958883,63.75943604879305
epigenomics_4680_filterContams_316,20.747711641136206,60.162626737463974
epigenomics_4680_filterContams_317,17.84896883238782,76.95665833316014
epigenomics_4680_filterContams_318,18.038559090329176,51.72774176719247
epigenomics_4680_filterContams_319,17.980429262817225,63.04070623608511
epigenomics_4680_filterContams_320,20.915683602758204,49.38946611971481
epigenomics_4680_filterContams_321,15.313530323866301,67.96293950966805
epigenomics_4680_filterContams_322,22.974215712833786,68.82465180391237
epigenomics_4680_filterContams_323,19.04917635319692,68.78015186508152
epigenomics_4680_filterContams_324,20.93883917802107,56.491357366801
epigenomics_4680_filterContams_325,20.34446091369222,62.346213379538966
epigenomics_4680_filterContams_326,18.54736138281921,67.5480547919075
epigenomics_4680_filterContams_327,20.332558464845274,63.99903479550098
epigenomics_4680_filterContams_328,17.19078597965583,74.68131264808969
epigenomics_4680_filterContams_329,16.664625856896077,57.405145933150244
epigenomics_4680_filterContams_330,21.982838149002593,70.23469926916991
epigenomics_4680_filterContams_331,15.314874038313883,64.18456517593573
epigenomics_4680_filterContams_332,16.928255280702988,67.12364504712009
epigenomics_4680_filterContams_333,17.192803027541807,79.64602351245057
epigenomics_4680_filterContams_334,18.43283832071371,67.85885136847998
epigenomics_4680_filterContams_335,20.462429764650558,52.49171385352868
epigenomics_4680_filterContams_336,25.576760939630176,74.7129688962228
epigenomics_4680_filterContams_337,26.548220744621904,73.96992279150675
epigenomics_4680_filterContams_338,18.70895783694393,62.44114074996346
epigenomics_4680_filterContams_339,19.48519916049167,75.32026006508548
epigenomics_4680_filterContams_340,17.08810562025257,59.91865797768062
epigenomics_4680_filterContams_341,19.403066293339833,55.29742610238176
epigenomics_4680_filterContams_342,18.319233593572424,72.98731295641146
epigenomics_4680_filterContams_343,20.426600893603048,56.16707490182368
epigenomics_4680_filterContams_344,22.371068715736072,80.75859977895958
epigenomics_4680_filterContams_345,21.252773876320767,83.05180968246125
epigenomics_4680_filterContams_346,21.240981638458365,55.0894624988663
epigenomics_4680_filterContams_347,18.46774207452653,40.844158895472674
epigenomics_4680_filterContams_348,20.738671273054496,76.52890364640258
epigenomics_4680_filterContams_349,20.286481782726913,55.167102398404516
epigenomics_4680_filterContams_350,22.593747709672023,66.76402962875638
epigenomics_4680_filterContams_351,19.769728522792832,66.46873102242337
epigenomics_4680_filterContams_352,20.85840841364899,58.48121728739525
epigenomics_4680_filterContams_353,21.066746561412373,61.30791858526272
epigenomics_4680_filterContams_354,20.714605481287297,65.98769939838546
epigenomics_4680_filterContams_355,24.874922063959744,59.829167852850844
epigenomics_4680_filterContams_356,23.413163644335228,66.04905031357389
epigenomics_4680_filterContams_357,16.800610756285675,69.70895906297459
epigenomics_4680_filterContams_358,18.31572731323694,66.7334719532258
epigenomics_4680_filterContams_359,14.93521746708866,72.41246911565845
epigenomics_4680_filterContams_360,16.009077868186115,69.97110103607284
epigenomics_4680_filterContams_361,19.722686388699856,54.63917825843845
epigenomics_4680_filterContams_362,19.514505838549802,77.13357256626477
epigenomics_4680_filterContams_363,21.18236932018823,70.14832470097699
epigenomics_4680_filterContams_364,21.21212899826867,71.06600159244357
epigenomics_4680_filterContams_365,16.34858504137992,57.21690838697191
epigenomics_4680_filterContams_366,16.641879179605752,76.29731064114783
epigenomics_4680_filterContams_367,27.01067160785807,63.376776367721405
epigenomics_4680_filterContams_368,20.724542687356305,63.065131911699645
epigenomics_4680_filterContams_369,25.07149626430573,75.18895800351507
epigenomics_4680_filterContams_370,16.319171223176184,73.8495209103897
epigenomics_4680_filterContams_371,16.32456922097513,65.30047013505536
epigenomics_4680_filterContams_372,15.650123126865005,69.03324190608873
epigenomics_4680_filterContams_373,18.19305587724581,60.608766828611685
epigenomics_4680_filterContams_374,15.994162005306524,58.00771688442377
epigenomics_4680_filterContams_375,21.731549217989553,68.92824589204292
epigenomics_4680_filterContams_376,15.211567025904484,61.7155848208809
epigenomics_4680_filterContams_377,20.954918606143345,58.94595801798086
epigenomics_4680_filterContams_378,26.603636841792063,64.95278175257577
epigenomics_4680_filterContams_379,20.22281780751318,76.90663004772232
epigenomics_4680_filterContams_380,20.439854411751767,78.25737662518557
epigenomics_4680_filterContams_381,19.598740553177446,44.839279196193814
epigenomics_4680_filterContams_382,24.341328441475063,70.25864691620356
epigenomics_4680_filterContams_383,24.11549009027705,66.86334396623242
epigenomics_4680_filterContams_384,19.300182044255223,60.371460825906475
epigenomics_4680_filterContams_385,20.560547927630612,63.74840101579802
epigenomics_4680_filterContams_386,17.359933288627627,59.94024674938955
epigenomics_4680_filterContams_387,21.316160814411525,69.21674320604463
epigenomics_4680_filterContams_388,20.368290649102402,67.31522021114668
epigenomics_4680_filterContams_389,13.042132263263303,60.22023444191826
epigenomics_4680_filterContams_390,21.75978227593765,64.84934455480727
epigenomics_4680_filterContams_391,17.30435773756323,63.3212757690081
epigenomics_4680_filterContams_392,13.646884874226139,63.25780278615555
epigenomics_4680_filterContams_393,19.0061806361507,72.9009918468385
epigenomics_4680_filterContams_394,19.459572975033726,68.61430319830185
epigenomics_4680_filterContams_395,18.91596572165301,67.92210128625659
epigenomics_4680_filterContams_396,20.307096743001352,57.17223163675787
epigenomics_4680_filterContams_397,17.54570221787792,66.0780963352161
epigenomics_4680_filterContams_398,17.179851906629224,68.4103701820317
epigenomics_4680_filterContams_399,21.982950755333988,75.21790448677511
epigenomics_4680_filterContams_400,18.36193538487231,62.94518853190099
epigenomics_4680_filterContams_401,16.293444810937014,68.26773296825317
epigenomics_4680_filterContams_402,22.312828408642808,77.12960309893168
epigenomics_4680_filterContams_403,19.85514239373105,67.62748124250268
epigenomics_4680_filterContams_404,18.63155904003175,50.961484707838004
epigenomics_4680_filterContams_405,21.11284056433429,73.3626399584125
epigenomics_4680_filterContams_406,15.975315470377462,55.29574576342277
epigenomics_4680_filterContams_407,21.69213583284903,68.81658807713444
epigenomics_4680_filterContams_408,26.207360449569876,67.96690475698874
epigenomics_4680_filterContams_409,17.50124815903947,81.20139943556515
epigenomics_4680_filterContams_410,22.58937010085297,65.40317400014652
epigenomics_4680_filterContams_411,20.281848827963035,63.04120561422501
epigenomics_4680_filterContams_412,28.14976316524702,69.51314543638668
epigenomics_4680_filterContams_413,21.25849815144377,66.92911976157835
epigenomics_4680_filterContams_414,24.21554912737206,62.438777864130365
epigenomics_4680_filterContams_415,19.81535793435181,68.58730820641037
epigenomics_4680_filterContams_416,22.21904600879663,61.42247025205012
epigenomics_4680_filterContams_417,18.481570285898773,74.4366667301368
epigenomics_4680_filterContams_418,17.354945518081504,63.035446345100304
epigenomics_4680_filterContams_419,23.06186639673153,64.69719904952788
epigenomics_4680_filterContams_420,23.249668122491613,65.06312415863769
epigenomics_4680_filterContams_421,18.286134907477432,61.50705371647386
epigenomics_4680_filterContams_422,19.355291179048198,60.73745099447409
epigenomics_4680_filterContams_423,20.236207944974936,52.82717766613557
epigenomics_4680_filterContams_424,18.756128443034232,64.65285105776087
epigenomics_4680_filterContams_425,24.888221405674447,62.01558143126119
epigenomics_4680_filterContams_426,19.62189128723141,62.212050213460344
epigenomics_4680_filterContams_427,14.628966583032996,60.899065215405756
epigenomics_4680_filterContams_428,19.654138546003463,66.00682266724834
epigenomics_4680_filterContams_429,22.47249487583395,61.20252678207222
epigenomics_4680_filterContams_430,20.156589903734233,59.99633485402129
epigenomics_4680_filterContams_431,17.85040750974793,57.851264722887024
epigenomics_4680_filterContams_432,16.904420686531047,65.30456469862457
epigenomics_4680_filterContams_433,20.038674192533257,71.20785464455082
