request,latency,mem
epigenomics_3280_entry_0,1.0,1.0
epigenomics_3280_fastqSplit_0,50.46493972007865,100.4814170373853
epigenomics_3280_fastqSplit_1,66.44126164658162,87.79666404299412
epigenomics_3280_filterContams_0,24.0256766505084,72.2028244568101
epigenomics_3280_filterContams_1,20.414265500330576,53.042408834832386
epigenomics_3280_filterContams_2,22.359854035451782,59.49997384815887
epigenomics_3280_filterContams_3,16.394395220352283,52.503028064089634
epigenomics_3280_filterContams_4,15.461906161271898,72.84331762927475
epigenomics_3280_filterContams_5,19.51657725522765,56.17200003850923
epigenomics_3280_filterContams_6,17.099027799012074,66.69730766113652
epigenomics_3280_filterContams_7,20.892262280961354,73.81621207403035
epigenomics_3280_filterContams_8,22.777155700938543,62.83501868107
epigenomics_3280_filterContams_9,20.117498053892728,72.0510739381217
epigenomics_3280_filterContams_10,18.484224579076646,65.96393868162716
epigenomics_3280_filterContams_11,19.303051965798204,68.91847617301916
epigenomics_3280_filterContams_12,21.595142314844107,56.778537675737994
epigenomics_3280_filterContams_13,16.018072113142317,59.961249642711294
epigenomics_3280_filterContams_14,18.53892946995699,58.18297679016229
epigenomics_3280_filterContams_15,18.16711867340855,55.11101627972974
epigenomics_3280_filterContams_16,22.4626077784997,81.80191318071965
epigenomics_3280_filterContams_17,17.973304994071693,65.6146894535958
epigenomics_3280_filterContams_18,17.77725561053054,68.2996730605807
epigenomics_3280_filterContams_19,19.843764906492176,65.11014222991247
epigenomics_3280_filterContams_20,20.520310416487625,58.395814576604245
epigenomics_3280_filterContams_21,17.629278586402346,57.39204956825453
epigenomics_3280_filterContams_22,25.675387166915165,71.21692023172315
epigenomics_3280_filterContams_23,18.67652967021474,55.05877005160492
epigenomics_3280_filterContams_24,19.52082763530926,50.27482245835453
epigenomics_3280_filterContams_25,20.95737501761584,77.10834789112604
epigenomics_3280_filterContams_26,20.631043107099277,72.11422581019416
epigenomics_3280_filterContams_27,19.92827730911684,61.719828639240475
epigenomics_3280_filterContams_28,19.11061615873119,55.0969930418854
epigenomics_3280_filterContams_29,21.985968438335068,73.37259972606329
epigenomics_3280_filterContams_30,23.867177029137416,59.76713724208291
epigenomics_3280_filterContams_31,15.054174187017985,51.47309232622445
epigenomics_3280_filterContams_32,21.849509174905105,69.00800605252228
epigenomics_3280_filterContams_33,24.640043402635833,54.72067154036789
epigenomics_3280_filterContams_34,15.456854802425918,64.92332604474035
epigenomics_3280_filterContams_35,21.044914085744452,64.27688791910376
epigenomics_3280_filterContams_36,22.920489546274663,60.5143123703943
epigenomics_3280_filterContams_37,18.96344596353261,79.79695436097883
epigenomics_3280_filterContams_38,24.29772220895427,81.61697499484437
epigenomics_3280_filterContams_39,19.08690866526201,67.58632342413433
