request,latency,mem
epigenomics_5939_entry_0,1.0,1.0
epigenomics_5939_fastqSplit_0,56.404751013401004,103.65377130624869
epigenomics_5939_fastqSplit_1,48.95834471787403,98.00753680234344
epigenomics_5939_filterContams_0,20.279267773443287,57.611637225139575
epigenomics_5939_filterContams_1,20.20376261748435,68.12212875507846
epigenomics_5939_filterContams_2,20.313322131733173,75.9328054630655
epigenomics_5939_filterContams_3,18.82987492524212,66.32087183087931
epigenomics_5939_filterContams_4,17.873438808653724,66.0469347031742
epigenomics_5939_filterContams_5,24.050822780993375,64.8194539606865
epigenomics_5939_filterContams_6,22.034316285530622,70.2169287136729
epigenomics_5939_filterContams_7,25.576868262153965,57.51063149697096
epigenomics_5939_filterContams_8,22.503172495224998,53.713876338089065
epigenomics_5939_filterContams_9,16.42711731104998,66.03305833768239
epigenomics_5939_filterContams_10,20.70283386728125,68.73953408317706
epigenomics_5939_filterContams_11,20.406749638820145,62.096193101846936
epigenomics_5939_filterContams_12,23.075126719009678,56.456897441758294
epigenomics_5939_filterContams_13,22.05117503617105,54.01998062681965
epigenomics_5939_filterContams_14,16.29881726950837,66.58750435178582
epigenomics_5939_filterContams_15,22.624297083987802,57.121951887324855
epigenomics_5939_filterContams_16,16.51710502818066,59.00377568537853
epigenomics_5939_filterContams_17,18.00965742450852,48.39820266748929
epigenomics_5939_filterContams_18,20.91254249095699,85.3988147906767
epigenomics_5939_filterContams_19,21.275116097894443,64.4867159297771
epigenomics_5939_filterContams_20,22.73376729145663,83.41345979378417
epigenomics_5939_filterContams_21,19.5962077899553,79.90885892562463
epigenomics_5939_filterContams_22,15.610775552375914,53.95298813536564
epigenomics_5939_filterContams_23,14.658172651125268,61.7598633245285
epigenomics_5939_filterContams_24,18.633493303546445,68.9052844985235
epigenomics_5939_filterContams_25,21.678707368604623,60.54999783240301
epigenomics_5939_filterContams_26,16.191425998077115,73.55415917974204
epigenomics_5939_filterContams_27,19.007348244901824,57.933254687728244
epigenomics_5939_filterContams_28,23.134055463152336,65.05903713901017
epigenomics_5939_filterContams_29,18.733115651610632,69.83310161431196
epigenomics_5939_filterContams_30,13.027949315079217,66.68901905278733
epigenomics_5939_filterContams_31,24.335989334609476,65.87351214463763
epigenomics_5939_filterContams_32,21.514297884646,60.444826690588535
epigenomics_5939_filterContams_33,19.178514854577667,64.63163823538885
epigenomics_5939_filterContams_34,17.887000566361163,75.36297110979362
epigenomics_5939_filterContams_35,21.6607273653453,61.42903775590939
epigenomics_5939_filterContams_36,19.252686303806627,60.82724844232994
epigenomics_5939_filterContams_37,23.902755018951023,60.78618842699128
epigenomics_5939_filterContams_38,17.650670644167626,72.73451256382187
epigenomics_5939_filterContams_39,21.705740038070026,79.78462006805299
epigenomics_5939_filterContams_40,17.210388001644784,58.70777075027053
epigenomics_5939_filterContams_41,20.95289889905353,53.93964927457733
epigenomics_5939_filterContams_42,18.955358556893746,57.48737425874151
epigenomics_5939_filterContams_43,20.51229409135198,72.07349474353555
epigenomics_5939_filterContams_44,22.577664673680694,67.16232759508041
epigenomics_5939_filterContams_45,20.599329778061094,67.81591986525738
epigenomics_5939_filterContams_46,23.10046122727548,68.29246459243069
