request,latency,mem
epigenomics_390_entry_0,1.0,1.0
epigenomics_390_fastqSplit_0,47.657208790717256,100.25006734052818
epigenomics_390_fastqSplit_1,60.71438040423291,111.59626291891898
epigenomics_390_filterContams_0,20.76981637470233,64.09595953731045
epigenomics_390_filterContams_1,22.82029427859593,59.793484709613985
epigenomics_390_filterContams_2,18.589691444650267,59.64929678343324
epigenomics_390_filterContams_3,20.418366167593174,78.34358699271269
epigenomics_390_filterContams_4,17.94981932303862,65.35511644140294
epigenomics_390_filterContams_5,20.275269346769107,66.997006517746
epigenomics_390_filterContams_6,17.524375142054367,66.19000009093688
epigenomics_390_filterContams_7,18.092540493400122,66.97972869130055
epigenomics_390_filterContams_8,25.26152901195968,85.04919728710948
epigenomics_390_filterContams_9,27.690895463209564,69.4381801811628
epigenomics_390_filterContams_10,23.29989445263081,61.55411837871515
epigenomics_390_filterContams_11,18.931508678799638,58.628871002391634
epigenomics_390_filterContams_12,25.907202794651376,82.4228307172346
epigenomics_390_filterContams_13,19.896722173740702,72.27611221272079
epigenomics_390_filterContams_14,23.44967526729448,70.45295025786824
epigenomics_390_filterContams_15,14.599304258894485,68.7588609876373
epigenomics_390_filterContams_16,16.591178803569044,63.836986187185275
epigenomics_390_filterContams_17,15.68846815022535,72.50438260745658
epigenomics_390_filterContams_18,14.933324935279678,64.08066830403261
epigenomics_390_filterContams_19,23.6665305329172,56.430880795940894
epigenomics_390_filterContams_20,20.512969699726245,57.49343097852937
epigenomics_390_filterContams_21,14.135687718467882,72.38354071180426
epigenomics_390_filterContams_22,18.85815552343133,70.79631518211046
epigenomics_390_filterContams_23,19.19477823049624,56.55518635029197
epigenomics_390_filterContams_24,15.683031505357913,69.99160214201397
epigenomics_390_filterContams_25,15.516047759624232,72.86373994880896
epigenomics_390_filterContams_26,20.747628954593534,72.30067920586654
epigenomics_390_filterContams_27,18.682511676292922,58.46105563490943
epigenomics_390_filterContams_28,25.99440256007926,78.41157326435494
epigenomics_390_filterContams_29,17.400345124754285,71.22867325847703
epigenomics_390_filterContams_30,24.955278279028278,85.35630643065299
epigenomics_390_filterContams_31,22.72291966116512,73.12396977873857
epigenomics_390_filterContams_32,14.800624846173148,64.89734590013684
epigenomics_390_filterContams_33,18.956792909695842,68.03494942043932
epigenomics_390_filterContams_34,20.175096528282477,76.71928195674822
epigenomics_390_filterContams_35,23.960845988877125,73.52224326537699
epigenomics_390_filterContams_36,22.738049368846404,74.69924900636656
epigenomics_390_filterContams_37,18.85098815855004,60.499028977365384
epigenomics_390_filterContams_38,17.42038122318939,66.5018195601283
epigenomics_390_filterContams_39,18.465753929993344,67.20657162128175
epigenomics_390_filterContams_40,25.808503764133846,78.09868438890248
epigenomics_390_filterContams_41,17.024266716690164,66.46228682673532
epigenomics_390_filterContams_42,15.35329730811861,79.06118063499939
epigenomics_390_filterContams_43,16.04208987182785,65.56948582463231
epigenomics_390_filterContams_44,15.055022756783089,57.25594242999363
