request,latency,mem
epigenomics_5940_entry_0,1.0,1.0
epigenomics_5940_fastqSplit_0,63.01410238517842,103.3735720323582
epigenomics_5940_fastqSplit_1,56.46443925634364,86.36435856931617
epigenomics_5940_filterContams_0,24.154142893177482,61.88693892503963
epigenomics_5940_filterContams_1,24.267201875157753,72.33976723953862
epigenomics_5940_filterContams_2,18.694879680012058,61.50572277307235
epigenomics_5940_filterContams_3,18.282282910837345,75.09734862345218
epigenomics_5940_filterContams_4,17.439470090628305,56.04636793077989
epigenomics_5940_filterContams_5,16.696722470360683,61.92915320581367
epigenomics_5940_filterContams_6,24.21813100061707,67.00162206469051
epigenomics_5940_filterContams_7,20.97949775528781,73.182786550478
epigenomics_5940_filterContams_8,21.07725286148279,65.13205958119316
epigenomics_5940_filterContams_9,17.74873203728577,52.24505626493858
epigenomics_5940_filterContams_10,17.05614113999317,77.87298646752505
epigenomics_5940_filterContams_11,25.145105861436623,72.3418782133686
epigenomics_5940_filterContams_12,19.062430925567124,56.73663441611494
epigenomics_5940_filterContams_13,15.709771683856479,65.59033707162644
epigenomics_5940_filterContams_14,16.861890991317132,66.82686372275933
epigenomics_5940_filterContams_15,25.195261737678972,67.54957916653107
epigenomics_5940_filterContams_16,19.899926337078686,59.348585515741824
epigenomics_5940_filterContams_17,16.659956577685136,79.51869356652794
epigenomics_5940_filterContams_18,18.164565321932766,70.89069259588129
epigenomics_5940_filterContams_19,20.975190649021965,64.7236504240381
epigenomics_5940_filterContams_20,18.4480662038942,65.22523473640392
epigenomics_5940_filterContams_21,15.870358068004837,74.8857484822993
epigenomics_5940_filterContams_22,21.44035765839323,68.87145669208545
epigenomics_5940_filterContams_23,18.98161043043817,58.32570750604667
epigenomics_5940_filterContams_24,17.52679105149256,62.25781506812395
epigenomics_5940_filterContams_25,20.934480353393223,57.50601585267654
epigenomics_5940_filterContams_26,18.394889216660346,67.91414791554574
epigenomics_5940_filterContams_27,17.01362116142675,68.29860450965266
epigenomics_5940_filterContams_28,18.387852568518372,52.683127733128785
epigenomics_5940_filterContams_29,18.129961958093936,62.713239659031686
epigenomics_5940_filterContams_30,23.189146387285184,61.6971383688966
epigenomics_5940_filterContams_31,21.546682808857977,50.98520842591766
epigenomics_5940_filterContams_32,17.086086619332583,63.123031674547065
epigenomics_5940_filterContams_33,23.467898652888223,69.50844425402907
epigenomics_5940_filterContams_34,21.435001145774265,62.67125322702457
epigenomics_5940_filterContams_35,19.122072197431336,77.9900501678957
epigenomics_5940_filterContams_36,24.46490999502599,60.38100655542011
epigenomics_5940_filterContams_37,17.865977789316354,54.174095190332984
epigenomics_5940_filterContams_38,17.668460617532816,64.7451044483432
epigenomics_5940_filterContams_39,18.49992016500212,58.95265381472089
epigenomics_5940_filterContams_40,17.64462256191387,61.91433277274114
epigenomics_5940_filterContams_41,15.009719775281624,71.83488247971847
epigenomics_5940_filterContams_42,18.324550864689808,69.56917861931561
epigenomics_5940_filterContams_43,17.85623225834097,69.94979746153716
epigenomics_5940_filterContams_44,20.100672574917382,74.31420513704072
epigenomics_5940_filterContams_45,19.140724564512368,72.52390819535051
epigenomics_5940_filterContams_46,23.285380226906987,69.4817644043488
epigenomics_5940_filterContams_47,18.235455022633637,67.50015775181613
epigenomics_5940_filterContams_48,20.489007893586773,67.83877389384665
epigenomics_5940_filterContams_49,25.6218055446625,70.49314436574731
epigenomics_5940_filterContams_50,22.727840769318863,67.85182617787656
epigenomics_5940_filterContams_51,20.96959941159023,81.43586809167383
epigenomics_5940_filterContams_52,25.097175756391042,65.68254239573002
epigenomics_5940_filterContams_53,12.807650129197452,69.40691400802577
epigenomics_5940_filterContams_54,23.124032891762806,61.65805256262513
epigenomics_5940_filterContams_55,20.40916035671387,81.00885184631579
epigenomics_5940_filterContams_56,22.87784103485235,76.86797074026039
epigenomics_5940_filterContams_57,22.476362796230806,85.89490289822143
epigenomics_5940_filterContams_58,22.084617943859676,73.2825958130447
epigenomics_5940_filterContams_59,17.97790888203794,68.78630040136665
epigenomics_5940_filterContams_60,19.080187900163747,70.16712765884583
epigenomics_5940_filterContams_61,21.394504263794964,74.28328328798443
epigenomics_5940_filterContams_62,19.421516629308417,61.4446729297074
epigenomics_5940_filterContams_63,18.667150723042305,68.00357551379437
epigenomics_5940_filterContams_64,24.29345597599646,69.87974229580166
epigenomics_5940_filterContams_65,19.30288785283718,75.84801580258832
epigenomics_5940_filterContams_66,19.141201975137704,76.49376417649523
epigenomics_5940_filterContams_67,20.951212144157253,73.38829769375023
epigenomics_5940_filterContams_68,22.713134381209315,55.57268859380811
epigenomics_5940_filterContams_69,18.908476871047654,51.716569550379226
epigenomics_5940_filterContams_70,16.76043185044549,57.725930095773954
epigenomics_5940_filterContams_71,20.594346809720793,62.549765678229654
epigenomics_5940_filterContams_72,16.497792454500704,71.41264546427291
epigenomics_5940_filterContams_73,23.504550165526098,61.04582283327251
epigenomics_5940_filterContams_74,21.703129610549887,75.8637549862074
epigenomics_5940_filterContams_75,20.89919112633559,75.36339484617672
epigenomics_5940_filterContams_76,16.96067691086286,73.9588684667085
epigenomics_5940_filterContams_77,18.965580616841983,63.36013370935965
epigenomics_5940_filterContams_78,23.209740383818563,62.696322059783064
epigenomics_5940_filterContams_79,18.9228172968128,67.62378643924926
epigenomics_5940_filterContams_80,16.67878778992841,79.21347490675132
epigenomics_5940_filterContams_81,18.06323970137497,56.40380406331011
epigenomics_5940_filterContams_82,23.814516364713427,56.62279966226744
epigenomics_5940_filterContams_83,22.773560755229163,58.513615886741405
epigenomics_5940_filterContams_84,20.724544007077494,53.42430512136939
epigenomics_5940_filterContams_85,20.265230522413653,64.55284780825325
epigenomics_5940_filterContams_86,20.362062076987005,72.20132748994592
epigenomics_5940_filterContams_87,24.93245364757135,63.504871311667394
epigenomics_5940_filterContams_88,18.935269280750866,64.52711189763387
epigenomics_5940_filterContams_89,22.11668209034909,71.117556319104
epigenomics_5940_filterContams_90,14.660448486892633,66.90890925221652
epigenomics_5940_filterContams_91,17.49206015100691,58.78727056270711
epigenomics_5940_filterContams_92,19.16665048941148,52.92549665740312
epigenomics_5940_filterContams_93,17.902275663558214,67.97536626974471
epigenomics_5940_filterContams_94,19.036441560045347,63.09671333009737
epigenomics_5940_filterContams_95,18.305402713450214,68.19590920258608
epigenomics_5940_filterContams_96,21.927913133667076,65.8051434048109
epigenomics_5940_filterContams_97,19.545114173247768,64.29373701088188
epigenomics_5940_filterContams_98,24.300278840764463,76.01025591623153
epigenomics_5940_filterContams_99,22.177619915398914,61.02014256317743
epigenomics_5940_filterContams_100,20.574565130299064,60.10223346451528
epigenomics_5940_filterContams_101,24.077764820499613,52.802989962925544
epigenomics_5940_filterContams_102,18.702031884445237,69.3751134740934
epigenomics_5940_filterContams_103,16.273917146928017,60.95386077984723
epigenomics_5940_filterContams_104,21.83693271993633,66.77046955827976
epigenomics_5940_filterContams_105,27.102865019410075,60.84738295569884
epigenomics_5940_filterContams_106,23.387623201901146,53.00131728161668
epigenomics_5940_filterContams_107,19.751063093594425,47.816241778922844
epigenomics_5940_filterContams_108,18.053025768036008,46.93569438417414
epigenomics_5940_filterContams_109,17.693167316376744,73.26877378562384
epigenomics_5940_filterContams_110,16.221453394633322,66.25312359772992
epigenomics_5940_filterContams_111,19.53073136054643,70.61916742393379
epigenomics_5940_filterContams_112,22.159089362513598,61.67242865409406
epigenomics_5940_filterContams_113,19.49026247005459,72.18832497714268
epigenomics_5940_filterContams_114,22.676311624918014,63.97736847528492
epigenomics_5940_filterContams_115,18.637072623266786,65.2289178280472
epigenomics_5940_filterContams_116,20.39061771672186,72.96685783762973
epigenomics_5940_filterContams_117,24.019466414311275,67.92968186658837
epigenomics_5940_filterContams_118,25.122463997285454,64.95146587909892
epigenomics_5940_filterContams_119,16.654439857793296,62.24495501242588
epigenomics_5940_filterContams_120,23.6130290040748,52.63342712551963
epigenomics_5940_filterContams_121,25.06397728367309,71.16412047819614
epigenomics_5940_filterContams_122,22.21400641573934,71.06430852942032
epigenomics_5940_filterContams_123,18.00275196514434,56.510286558646285
epigenomics_5940_filterContams_124,18.33916349028075,68.95563959677358
epigenomics_5940_filterContams_125,20.072975678754243,69.23169461364004
epigenomics_5940_filterContams_126,19.68227108424595,63.17434863529802
epigenomics_5940_filterContams_127,19.63436305578741,54.168379565142345
epigenomics_5940_filterContams_128,25.63372871946077,62.551861943133495
epigenomics_5940_filterContams_129,19.362753189759037,73.19085390406018
epigenomics_5940_filterContams_130,17.253183322264523,70.1778954469101
epigenomics_5940_filterContams_131,20.85707378892514,65.87463589254904
epigenomics_5940_filterContams_132,19.42109730601103,57.21200640946608
epigenomics_5940_filterContams_133,17.222527087424034,56.485925000890276
epigenomics_5940_filterContams_134,17.61206344438166,55.14328852352674
epigenomics_5940_filterContams_135,25.19155646550918,62.02697326393188
epigenomics_5940_filterContams_136,21.18785025689065,63.43585060875221
epigenomics_5940_filterContams_137,17.203929805116108,55.52193059614452
epigenomics_5940_filterContams_138,22.46326310661702,71.70937214472353
epigenomics_5940_filterContams_139,15.840322011210553,58.934001998321406
epigenomics_5940_filterContams_140,15.803642483603195,67.02539568814913
epigenomics_5940_filterContams_141,16.644063733037036,70.27320203582221
epigenomics_5940_filterContams_142,20.327168338681567,69.69150306834729
epigenomics_5940_filterContams_143,19.944824258983477,73.04434308769783
epigenomics_5940_filterContams_144,24.377925030331113,76.97284323633455
epigenomics_5940_filterContams_145,20.240177530599837,57.5748363421867
epigenomics_5940_filterContams_146,21.939031491972923,71.21033649691248
epigenomics_5940_filterContams_147,19.950725237901477,68.63085880319072
epigenomics_5940_filterContams_148,26.817789956748015,69.8834013753754
epigenomics_5940_filterContams_149,19.579609095779773,75.53088221294892
epigenomics_5940_filterContams_150,22.287212394071638,62.99972571447531
epigenomics_5940_filterContams_151,22.97711614223563,63.513238131247164
epigenomics_5940_filterContams_152,24.810082712666517,54.20985167428185
epigenomics_5940_filterContams_153,16.300163575132494,55.20953109100553
epigenomics_5940_filterContams_154,21.196255512988383,49.12741753614685
epigenomics_5940_filterContams_155,15.64313772232319,57.254444250408866
epigenomics_5940_filterContams_156,20.57416171161136,73.27518981099703
epigenomics_5940_filterContams_157,23.492947018063415,47.46734833794221
epigenomics_5940_filterContams_158,20.688361322501123,65.26812830315909
epigenomics_5940_filterContams_159,21.093798791552686,50.56353966104183
epigenomics_5940_filterContams_160,20.07256050739428,63.0074383519486
epigenomics_5940_filterContams_161,17.07251971728769,56.68160026540227
epigenomics_5940_filterContams_162,25.537572518078882,60.64173037753884
epigenomics_5940_filterContams_163,17.703690942055516,63.860479788299756
epigenomics_5940_filterContams_164,28.553132350176,54.35975165330139
epigenomics_5940_filterContams_165,17.788961452694053,55.841404687105445
epigenomics_5940_filterContams_166,22.84610992338012,70.33418364187388
epigenomics_5940_filterContams_167,18.96623807541762,51.44573816734056
epigenomics_5940_filterContams_168,21.956496345225723,56.676407498544535
epigenomics_5940_filterContams_169,20.28808004296728,51.80976636381612
epigenomics_5940_filterContams_170,22.075215306730588,53.56198572593155
epigenomics_5940_filterContams_171,20.409753970700464,54.20680872056835
epigenomics_5940_filterContams_172,21.876396619166794,68.41168879868052
epigenomics_5940_filterContams_173,17.932454577986796,66.86275355232749
epigenomics_5940_filterContams_174,19.383639233308983,58.31506361234731
epigenomics_5940_filterContams_175,21.764346840767942,56.08670168923784
epigenomics_5940_filterContams_176,19.47552997541807,53.633382518323025
epigenomics_5940_filterContams_177,21.85955162743357,66.6154462209349
epigenomics_5940_filterContams_178,26.254050266416115,53.352446675786425
epigenomics_5940_filterContams_179,22.118241004349727,54.40208029274521
epigenomics_5940_filterContams_180,20.096936816659,68.1695655748946
epigenomics_5940_filterContams_181,20.08091883676461,80.32847503857342
epigenomics_5940_filterContams_182,22.541017941022744,65.82512880187781
epigenomics_5940_filterContams_183,22.27027454774871,73.46548078245984
epigenomics_5940_filterContams_184,20.20984441392578,60.796315825725046
epigenomics_5940_filterContams_185,18.400909596621005,73.10783760789933
epigenomics_5940_filterContams_186,21.698763953551378,61.73781290592771
epigenomics_5940_filterContams_187,18.49575846331587,74.0602459381103
epigenomics_5940_filterContams_188,20.12342107499246,70.99528248619133
epigenomics_5940_filterContams_189,16.2927747988429,65.09937057953341
epigenomics_5940_filterContams_190,24.867313042405023,57.73057290401432
epigenomics_5940_filterContams_191,21.82768546634099,51.70585830371064
epigenomics_5940_filterContams_192,16.557310299578635,60.035432280505674
epigenomics_5940_filterContams_193,17.77506767383288,63.200050987800374
epigenomics_5940_filterContams_194,21.566507952601132,81.82516325586793
epigenomics_5940_filterContams_195,20.92384302729713,62.28775088276437
epigenomics_5940_filterContams_196,23.012740304858767,55.52381218466194
epigenomics_5940_filterContams_197,21.59151667343537,65.633706895324
epigenomics_5940_filterContams_198,14.031134854388108,52.608498410613436
epigenomics_5940_filterContams_199,21.413242357970724,70.05612427098981
epigenomics_5940_filterContams_200,16.053053211108075,64.38275154306744
epigenomics_5940_filterContams_201,22.716603081252735,83.32081241322844
epigenomics_5940_filterContams_202,16.22053572538809,68.98972104586372
epigenomics_5940_filterContams_203,21.118296272272804,64.79079506686422
epigenomics_5940_filterContams_204,19.160565376988465,63.60414996251738
epigenomics_5940_filterContams_205,21.989781461774328,60.43548477780833
epigenomics_5940_filterContams_206,19.88907227168616,69.33332020246282
epigenomics_5940_filterContams_207,20.34406111503093,75.8730659388603
epigenomics_5940_filterContams_208,24.55772599031948,74.52525490850768
epigenomics_5940_filterContams_209,17.084904830327794,58.696370697255645
epigenomics_5940_filterContams_210,22.422049745291435,78.10367845770627
epigenomics_5940_filterContams_211,14.61791300405077,59.99658561606393
epigenomics_5940_filterContams_212,16.86922483305918,61.04619567167923
epigenomics_5940_filterContams_213,19.2483911472159,60.39029801847148
epigenomics_5940_filterContams_214,18.85953068597606,57.88844653589302
epigenomics_5940_filterContams_215,16.39105116771225,66.8970015468964
epigenomics_5940_filterContams_216,21.576100984788994,55.49449221354551
epigenomics_5940_filterContams_217,13.020147741928012,43.061973355944644
epigenomics_5940_filterContams_218,16.563570318828813,63.479605880639944
epigenomics_5940_filterContams_219,19.11728447620642,69.92347032638918
epigenomics_5940_filterContams_220,23.75853752784543,69.65207085554592
epigenomics_5940_filterContams_221,15.459322918357131,62.71611920666947
epigenomics_5940_filterContams_222,23.043198877123757,65.80677699509842
epigenomics_5940_filterContams_223,15.042761645371469,63.075046866841205
epigenomics_5940_filterContams_224,18.510988201623533,66.58582643068706
epigenomics_5940_filterContams_225,20.71059495898657,78.82526941696207
epigenomics_5940_filterContams_226,19.269993193207515,56.5447182057501
epigenomics_5940_filterContams_227,17.298572312352935,62.2232200090953
epigenomics_5940_filterContams_228,18.39804788386227,63.80902403941337
epigenomics_5940_filterContams_229,18.00748370988721,57.912646924077876
epigenomics_5940_filterContams_230,20.747971016533743,64.24056164764451
epigenomics_5940_filterContams_231,19.031814430668664,61.82115153535864
epigenomics_5940_filterContams_232,14.466193728802665,60.270903749462335
epigenomics_5940_filterContams_233,21.563824930010988,74.80878682337605
epigenomics_5940_filterContams_234,21.110322477942184,58.49229238500031
epigenomics_5940_filterContams_235,20.126195376268388,63.597253214575105
epigenomics_5940_filterContams_236,18.373576179983544,67.39964630022303
epigenomics_5940_filterContams_237,22.804717149486287,76.69785664305925
epigenomics_5940_filterContams_238,18.869746024104213,60.09554740154704
epigenomics_5940_filterContams_239,15.388411156382517,67.96298165121793
epigenomics_5940_filterContams_240,22.134260628321147,63.725336464734454
epigenomics_5940_filterContams_241,17.33569455448863,64.87098760532277
epigenomics_5940_filterContams_242,21.3908913648621,60.84848335749763
epigenomics_5940_filterContams_243,20.438572716646153,71.1637342463415
epigenomics_5940_filterContams_244,17.388208630515074,76.22186932864045
epigenomics_5940_filterContams_245,17.163671212136958,62.005212049469485
epigenomics_5940_filterContams_246,16.17706864938242,59.577659206341096
epigenomics_5940_filterContams_247,22.209175628154554,82.95901657322612
epigenomics_5940_filterContams_248,16.839213986379207,60.5437513460203
epigenomics_5940_filterContams_249,23.854186910059106,53.42654437549683
epigenomics_5940_filterContams_250,23.83706504691632,71.00884845970732
epigenomics_5940_filterContams_251,26.554228779440017,69.00039919930165
epigenomics_5940_filterContams_252,14.601601288607446,58.316923947919356
epigenomics_5940_filterContams_253,20.500897022869662,77.26448636595613
epigenomics_5940_filterContams_254,23.430568996664345,63.38293495264827
epigenomics_5940_filterContams_255,21.90076882131646,78.86557604923814
epigenomics_5940_filterContams_256,20.00016259195649,57.073123786148194
epigenomics_5940_filterContams_257,19.82283474952724,78.7418658365187
epigenomics_5940_filterContams_258,22.70264024415076,65.63227066138266
epigenomics_5940_filterContams_259,17.6551634149804,74.49329063913142
epigenomics_5940_filterContams_260,23.120178419789198,54.120562486595034
epigenomics_5940_filterContams_261,22.299516228115777,58.012475108475805
epigenomics_5940_filterContams_262,23.86134336767921,68.75872685620756
epigenomics_5940_filterContams_263,22.191018768009343,71.98988704576901
