request,latency,mem
epigenomics_3670_entry_0,1.0,1.0
epigenomics_3670_fastqSplit_0,69.93156386079127,92.42070677052384
epigenomics_3670_fastqSplit_1,57.077924747425236,89.74389934669233
epigenomics_3670_filterContams_0,26.11667388036119,62.690702365843904
epigenomics_3670_filterContams_1,26.03350078303826,53.23358354803837
epigenomics_3670_filterContams_2,18.82210284740635,57.71061748836883
epigenomics_3670_filterContams_3,23.963558768457407,61.81900051239375
epigenomics_3670_filterContams_4,19.563829093539894,55.54551510839451
epigenomics_3670_filterContams_5,17.336417444982096,68.43076927833218
epigenomics_3670_filterContams_6,22.22191669614175,76.79297585441532
epigenomics_3670_filterContams_7,19.951323141748535,65.8456130331446
epigenomics_3670_filterContams_8,20.398789298607113,60.82807639989962
epigenomics_3670_filterContams_9,21.018832601498747,68.95984892302988
epigenomics_3670_filterContams_10,21.667203670360884,71.44710227821655
epigenomics_3670_filterContams_11,15.760071064724338,66.297286483392
epigenomics_3670_filterContams_12,24.257611924743077,48.841200596067424
epigenomics_3670_filterContams_13,18.95862392749008,58.73778344972921
epigenomics_3670_filterContams_14,23.70506293568834,71.85275178267341
epigenomics_3670_filterContams_15,19.813691033404208,53.13600403737191
epigenomics_3670_filterContams_16,19.432291564667214,67.51247253764609
epigenomics_3670_filterContams_17,18.967472107386374,58.94664285966349
epigenomics_3670_filterContams_18,18.294316883264365,66.04059751012281
epigenomics_3670_filterContams_19,25.273996711936313,52.87731674261443
epigenomics_3670_filterContams_20,21.965005263948083,66.38164394382262
epigenomics_3670_filterContams_21,24.813270978234975,55.459661038179654
epigenomics_3670_filterContams_22,21.683994173758546,71.75027653447135
epigenomics_3670_filterContams_23,19.378956789702375,59.57521425184206
epigenomics_3670_filterContams_24,19.298875816176583,84.27665643449939
epigenomics_3670_filterContams_25,23.344775070786557,61.67070218428374
epigenomics_3670_filterContams_26,17.50885212811796,66.50533593267073
epigenomics_3670_filterContams_27,18.318774260964986,58.75509220728435
epigenomics_3670_filterContams_28,18.36423000364724,54.31345616179348
epigenomics_3670_filterContams_29,21.123283142779687,69.25118991709273
epigenomics_3670_filterContams_30,23.32056011025697,48.477654227927005
epigenomics_3670_filterContams_31,23.611794417871973,69.70420701791078
epigenomics_3670_filterContams_32,16.740545636862386,73.88408795811516
epigenomics_3670_filterContams_33,21.867186148227425,60.26659795270133
epigenomics_3670_filterContams_34,21.595008709170276,64.89138248329101
epigenomics_3670_filterContams_35,24.065101686359,68.46961360117577
epigenomics_3670_filterContams_36,21.046623114849805,55.24991522470071
epigenomics_3670_filterContams_37,22.891110474014326,64.99862649306276
epigenomics_3670_filterContams_38,24.23110373507763,55.40951281884496
epigenomics_3670_filterContams_39,15.103260197483966,60.13317049903217
epigenomics_3670_filterContams_40,20.372989931674514,75.94885409553142
epigenomics_3670_filterContams_41,16.766832948313464,62.26887815498474
epigenomics_3670_filterContams_42,21.30345224068134,80.11305672350063
epigenomics_3670_filterContams_43,19.145125302557688,69.48330948223392
epigenomics_3670_filterContams_44,14.075581645669342,58.55861497794014
