request,latency,mem
epigenomics_8928_entry_0,1.0,1.0
epigenomics_8928_fastqSplit_0,82.94491415944846,109.9603850692568
epigenomics_8928_fastqSplit_1,61.12733535473906,97.52653430725908
epigenomics_8928_filterContams_0,19.0646648212695,54.04243742559969
epigenomics_8928_filterContams_1,20.134244654361098,54.46424956253155
epigenomics_8928_filterContams_2,21.61861926835645,77.86529447715503
epigenomics_8928_filterContams_3,23.935414812215146,69.66297603167725
epigenomics_8928_filterContams_4,18.60714636556047,63.134368256834165
epigenomics_8928_filterContams_5,23.79285926091435,72.96686096853131
epigenomics_8928_filterContams_6,23.38014210166484,72.79033245834916
epigenomics_8928_filterContams_7,24.329860482476377,74.64734097277436
epigenomics_8928_filterContams_8,22.158550536593328,58.22019662267315
epigenomics_8928_filterContams_9,21.11570918998181,49.022214410102194
epigenomics_8928_filterContams_10,20.25757803787031,55.86348864773845
epigenomics_8928_filterContams_11,20.107693820027897,72.86432674974527
epigenomics_8928_filterContams_12,18.61717886280481,66.32668127986129
epigenomics_8928_filterContams_13,21.837110267246192,79.2108975077848
epigenomics_8928_filterContams_14,19.829276354789485,58.32387013195225
epigenomics_8928_filterContams_15,18.946247834354406,58.25161959454516
epigenomics_8928_filterContams_16,20.534431120593744,65.95663293693703
epigenomics_8928_filterContams_17,18.32303683322511,50.518550091884265
epigenomics_8928_filterContams_18,16.356354477024617,41.49486795670571
epigenomics_8928_filterContams_19,19.809711514405596,56.683297977751096
epigenomics_8928_filterContams_20,14.753941081592863,67.81467220125847
epigenomics_8928_filterContams_21,26.008580151833456,64.34356178189711
epigenomics_8928_filterContams_22,24.84230223929628,56.815835158857276
epigenomics_8928_filterContams_23,17.48233395856863,77.2681920372949
epigenomics_8928_filterContams_24,18.392066060668302,66.34537065074103
epigenomics_8928_filterContams_25,18.38558672313529,62.41833270553423
epigenomics_8928_filterContams_26,21.17051207374802,73.98894850309536
epigenomics_8928_filterContams_27,17.72823254807373,72.52138425232704
epigenomics_8928_filterContams_28,18.005829285531693,62.41927754224714
epigenomics_8928_filterContams_29,23.986202209734277,45.84439086285467
epigenomics_8928_filterContams_30,15.978169386372855,73.26379005066313
epigenomics_8928_filterContams_31,21.181455988697632,64.49080172179254
epigenomics_8928_filterContams_32,25.962284380730754,66.07715792365521
epigenomics_8928_filterContams_33,17.409314061837687,66.62973588693893
epigenomics_8928_filterContams_34,16.90688435757237,68.10797919090915
epigenomics_8928_filterContams_35,23.03329770292313,81.02208324710944
epigenomics_8928_filterContams_36,16.345903149611953,67.55885810481819
epigenomics_8928_filterContams_37,23.80988507302221,75.06415128945805
epigenomics_8928_filterContams_38,18.642675502039875,69.32739994685284
epigenomics_8928_filterContams_39,18.749951318169295,58.933815711452915
epigenomics_8928_filterContams_40,18.204469862945995,59.96791101248542
epigenomics_8928_filterContams_41,24.126010270039963,63.06885959484524
epigenomics_8928_filterContams_42,25.062959235253558,48.8150702983756
epigenomics_8928_filterContams_43,17.767095527158506,61.934585920602586
epigenomics_8928_filterContams_44,23.856528661783656,53.253270603712046
