request,latency,mem
epigenomics_6375_entry_0,1.0,1.0
epigenomics_6375_fastqSplit_0,57.240697696466874,84.14462992344892
epigenomics_6375_fastqSplit_1,64.40427453145406,102.55967601176687
epigenomics_6375_filterContams_0,23.563010135993196,56.72163255664621
epigenomics_6375_filterContams_1,22.718189719123394,67.51567305668964
epigenomics_6375_filterContams_2,23.19203437016163,60.991983326324146
epigenomics_6375_filterContams_3,22.534580088263326,63.6879101950632
epigenomics_6375_filterContams_4,19.76001823002548,64.41732577008351
epigenomics_6375_filterContams_5,17.164318904757092,69.88988103610387
epigenomics_6375_filterContams_6,24.13576020581358,58.88950752756105
epigenomics_6375_filterContams_7,16.40102013901297,63.37151571686853
epigenomics_6375_filterContams_8,19.156623841510964,82.33158747895526
epigenomics_6375_filterContams_9,14.525832012860086,57.8120893075586
epigenomics_6375_filterContams_10,26.483308664546627,72.23603016481921
epigenomics_6375_filterContams_11,18.541736115788645,81.56624782307682
epigenomics_6375_filterContams_12,19.18794901989561,62.47532197074878
epigenomics_6375_filterContams_13,17.23445157206307,66.74953709757992
epigenomics_6375_filterContams_14,20.11526361573233,58.84045686031985
epigenomics_6375_filterContams_15,16.443792441897084,67.26005691135633
epigenomics_6375_filterContams_16,14.208897654155944,54.6403408904929
epigenomics_6375_filterContams_17,23.213004951146196,65.39511231053554
epigenomics_6375_filterContams_18,21.54447651558746,55.28786988839758
epigenomics_6375_filterContams_19,14.660861818941521,63.48820502584396
epigenomics_6375_filterContams_20,24.87525605915338,63.61485200508761
epigenomics_6375_filterContams_21,23.813252334323526,71.26496007965234
epigenomics_6375_filterContams_22,23.946716846243575,74.44555360038407
epigenomics_6375_filterContams_23,23.138616308872137,66.90111335406039
epigenomics_6375_filterContams_24,18.48190370772539,68.90229663720352
epigenomics_6375_filterContams_25,16.33147554861422,69.53804815214833
epigenomics_6375_filterContams_26,21.074836228741283,66.89341653648049
epigenomics_6375_filterContams_27,23.188302254147057,62.82511550589759
epigenomics_6375_filterContams_28,14.786388121384537,67.13948196630474
epigenomics_6375_filterContams_29,19.89179248154943,50.93104137982183
epigenomics_6375_filterContams_30,19.46653662108889,68.9920699539346
epigenomics_6375_filterContams_31,23.357908368711332,76.47885695846982
epigenomics_6375_filterContams_32,15.3670195336335,60.52070445959123
epigenomics_6375_filterContams_33,24.01881748303735,64.86113210635732
epigenomics_6375_filterContams_34,18.014964321683237,59.30978047810477
epigenomics_6375_filterContams_35,21.5711469929595,59.258023178131346
epigenomics_6375_filterContams_36,17.463093921871554,70.40990258783668
epigenomics_6375_filterContams_37,19.027282060293953,62.25126056573229
epigenomics_6375_filterContams_38,21.932389832261897,47.67983401191392
epigenomics_6375_filterContams_39,15.814173332876912,67.0907559081859
epigenomics_6375_filterContams_40,20.15070783707255,62.14180552144577
epigenomics_6375_filterContams_41,26.906416085552458,74.90380931536286
epigenomics_6375_filterContams_42,19.350231772697487,60.36645607978613
epigenomics_6375_filterContams_43,18.30737138842909,75.7588764609148
epigenomics_6375_filterContams_44,15.182011717722396,54.12696350776305
epigenomics_6375_filterContams_45,17.53691907060772,58.5577558440303
epigenomics_6375_filterContams_46,19.79760325892667,52.14129959742413
epigenomics_6375_filterContams_47,20.068961449776996,70.70545842574883
epigenomics_6375_filterContams_48,19.75062260722235,63.95549172091288
epigenomics_6375_filterContams_49,17.167865022372027,59.63031013271831
epigenomics_6375_filterContams_50,19.285445307126274,66.80305061650472
epigenomics_6375_filterContams_51,23.67153318072461,67.38905929602416
epigenomics_6375_filterContams_52,17.287733836778514,72.90810976416157
epigenomics_6375_filterContams_53,15.898810256788236,55.93466700536136
epigenomics_6375_filterContams_54,23.674746739566153,54.40675490404355
epigenomics_6375_filterContams_55,17.20976083986848,74.33216262618348
