request,latency,mem
epigenomics_144_entry_0,1.0,1.0
epigenomics_144_fastqSplit_0,60.22431823872236,112.37643349795977
epigenomics_144_fastqSplit_1,56.7236473509323,101.22034169662443
epigenomics_144_filterContams_0,25.975639837222346,67.10178832599227
epigenomics_144_filterContams_1,17.5924767960114,75.42014116040147
epigenomics_144_filterContams_2,18.571693168023366,69.04565207019505
epigenomics_144_filterContams_3,21.392967044164816,50.2955202303781
epigenomics_144_filterContams_4,18.644518005508928,71.91115068113591
epigenomics_144_filterContams_5,19.459058305393302,74.99632007454588
epigenomics_144_filterContams_6,24.752174386505168,57.828071466199766
epigenomics_144_filterContams_7,17.51588652353802,62.90170600363483
epigenomics_144_filterContams_8,27.326217960900937,50.89276325988628
epigenomics_144_filterContams_9,20.973376640442492,61.6866645998019
epigenomics_144_filterContams_10,23.803498218673667,64.71694813164086
epigenomics_144_filterContams_11,17.942654763070497,60.776035384093845
epigenomics_144_filterContams_12,23.361364178491367,68.39687889069116
epigenomics_144_filterContams_13,27.680635041506036,56.074032191870764
epigenomics_144_filterContams_14,20.486919554034774,57.49204303330753
epigenomics_144_filterContams_15,16.74286247636873,62.9996167005298
epigenomics_144_filterContams_16,18.9023534074921,66.74796536649657
epigenomics_144_filterContams_17,21.552421651463163,60.21215168766132
epigenomics_144_filterContams_18,21.890856441749825,60.70363907537179
epigenomics_144_filterContams_19,20.306378609622698,67.90060930875386
epigenomics_144_filterContams_20,23.077583698788093,55.94256244162225
epigenomics_144_filterContams_21,14.951396604880472,73.22600226424828
epigenomics_144_filterContams_22,23.71683777086198,67.11760576483341
epigenomics_144_filterContams_23,20.16352827927879,58.87297801069121
epigenomics_144_filterContams_24,21.533885883993438,60.257913274737255
epigenomics_144_filterContams_25,24.501051213114224,61.63596740031478
epigenomics_144_filterContams_26,19.388054495970316,50.834730482846794
epigenomics_144_filterContams_27,23.366494409889786,57.03944722684093
epigenomics_144_filterContams_28,26.391258730055142,59.07960880298976
epigenomics_144_filterContams_29,17.506979434652887,64.78636170664207
epigenomics_144_filterContams_30,20.795362183491157,53.73560840004168
epigenomics_144_filterContams_31,16.822354019136935,62.18272462135317
