request,latency,mem
epigenomics_2914_entry_0,1.0,1.0
epigenomics_2914_fastqSplit_0,50.06270817939728,92.9515198079944
epigenomics_2914_fastqSplit_1,57.24578517664653,100.02319121781845
epigenomics_2914_filterContams_0,20.009047664773913,66.36442628052856
epigenomics_2914_filterContams_1,20.81697115635894,56.53991175830881
epigenomics_2914_filterContams_2,15.475525142999809,53.646918165187344
epigenomics_2914_filterContams_3,17.90737928759035,67.71152012244471
epigenomics_2914_filterContams_4,20.63092928068422,61.1814654380777
epigenomics_2914_filterContams_5,19.735483742564732,59.441280027546746
epigenomics_2914_filterContams_6,19.48632792605645,69.66312405598887
epigenomics_2914_filterContams_7,16.210381338311645,69.59203929946251
epigenomics_2914_filterContams_8,20.004051353303232,67.48367439872676
epigenomics_2914_filterContams_9,22.517556272815604,62.34283327998538
epigenomics_2914_filterContams_10,19.8529194784049,77.94247379101867
epigenomics_2914_filterContams_11,24.716874874422693,64.290316659655
epigenomics_2914_filterContams_12,21.6233617960564,66.32111810965567
epigenomics_2914_filterContams_13,19.84392783982499,70.04077589250898
epigenomics_2914_filterContams_14,22.580690426437517,64.519748495958
epigenomics_2914_filterContams_15,22.98177447491984,59.63413287696592
epigenomics_2914_filterContams_16,22.308634815600136,68.3902565412079
epigenomics_2914_filterContams_17,21.2573703609137,67.68394573563387
epigenomics_2914_filterContams_18,23.73038058484336,62.73753113139044
epigenomics_2914_filterContams_19,21.85850257436433,67.38112862169483
epigenomics_2914_filterContams_20,20.66381986708336,78.99408660356302
epigenomics_2914_filterContams_21,17.783137594669373,75.28326449270865
epigenomics_2914_filterContams_22,17.915358067116536,58.57956615980838
epigenomics_2914_filterContams_23,18.30418785041638,69.50043394556656
epigenomics_2914_filterContams_24,21.141460611700502,69.15994888898977
epigenomics_2914_filterContams_25,17.59334793947636,56.30458873310637
epigenomics_2914_filterContams_26,22.34423494949681,59.514788706443255
epigenomics_2914_filterContams_27,20.170143044831416,67.00478764383126
epigenomics_2914_filterContams_28,24.57504984510157,63.92096052093996
epigenomics_2914_filterContams_29,23.223110778077515,70.41525570465188
epigenomics_2914_filterContams_30,15.165731483425215,73.21284156770916
epigenomics_2914_filterContams_31,22.863872564268473,72.11339443665246
epigenomics_2914_filterContams_32,23.094189780645426,66.42890415121794
epigenomics_2914_filterContams_33,17.807271607509573,46.77333699287571
epigenomics_2914_filterContams_34,19.536328003875816,61.49393350566655
epigenomics_2914_filterContams_35,17.80119584600851,70.39578291505221
epigenomics_2914_filterContams_36,22.287116693218888,64.69875265472595
epigenomics_2914_filterContams_37,24.12175091737279,70.97583399839094
epigenomics_2914_filterContams_38,22.177824695155568,66.14414631446007
epigenomics_2914_filterContams_39,19.157192882750323,56.69005649860605
epigenomics_2914_filterContams_40,18.938528004903333,69.50215524635823
epigenomics_2914_filterContams_41,20.114528125350656,67.54914111768309
epigenomics_2914_filterContams_42,24.040299853813572,63.00487140964709
epigenomics_2914_filterContams_43,21.01586743381141,68.64498947227229
epigenomics_2914_filterContams_44,16.75651595722643,62.4870505289896
