request,latency,mem
epigenomics_3095_entry_0,1.0,1.0
epigenomics_3095_fastqSplit_0,43.10170147220451,98.02552685687034
epigenomics_3095_fastqSplit_1,46.257026788420845,101.00993289173284
epigenomics_3095_filterContams_0,22.901179662216457,63.2847810670753
epigenomics_3095_filterContams_1,21.89761794862873,67.5716677900109
epigenomics_3095_filterContams_2,23.665729402791214,67.0097732127694
epigenomics_3095_filterContams_3,22.403266674003106,62.04248762041332
epigenomics_3095_filterContams_4,20.847109355041436,62.839136658596566
epigenomics_3095_filterContams_5,12.999211557178427,65.33163014833757
epigenomics_3095_filterContams_6,19.799076201581265,72.5923443794803
epigenomics_3095_filterContams_7,18.21402171860195,84.24039115597714
epigenomics_3095_filterContams_8,20.407915626401998,58.55711250687138
epigenomics_3095_filterContams_9,23.223301266274095,73.85713477871712
epigenomics_3095_filterContams_10,16.097788348981677,61.331302130094514
epigenomics_3095_filterContams_11,22.490529880902248,68.2509286901761
epigenomics_3095_filterContams_12,19.935854984683267,61.693276808354625
epigenomics_3095_filterContams_13,17.312774979934485,64.24544671436311
epigenomics_3095_filterContams_14,17.421693250259942,65.36811914144819
epigenomics_3095_filterContams_15,20.955543350648885,72.5988842337806
epigenomics_3095_filterContams_16,20.522478351860638,49.30636317512238
epigenomics_3095_filterContams_17,14.433135725814097,63.49309621567024
epigenomics_3095_filterContams_18,23.431721105801476,63.15378240587586
epigenomics_3095_filterContams_19,24.116771262446353,63.70042640460406
epigenomics_3095_filterContams_20,18.40595305397312,61.44482043305034
epigenomics_3095_filterContams_21,16.43829463730085,63.31964690107601
epigenomics_3095_filterContams_22,25.094410176853636,60.99791830286441
epigenomics_3095_filterContams_23,19.77558274902364,72.4457901519336
epigenomics_3095_filterContams_24,17.522291764554662,56.66869952078129
epigenomics_3095_filterContams_25,22.94027095920648,60.60587268107323
epigenomics_3095_filterContams_26,20.752589877280368,51.813957130800716
epigenomics_3095_filterContams_27,17.424881102791645,70.95397132421955
epigenomics_3095_filterContams_28,17.397913510044578,63.98739862296753
epigenomics_3095_filterContams_29,20.80011684198618,51.0612774508556
epigenomics_3095_filterContams_30,22.529741400522273,66.58489210864593
epigenomics_3095_filterContams_31,20.999268499361236,57.07612597908607
epigenomics_3095_filterContams_32,23.55279118048058,64.8580886526585
epigenomics_3095_filterContams_33,23.052990774994285,73.43358100488679
epigenomics_3095_filterContams_34,23.044966977371153,71.91397643517175
epigenomics_3095_filterContams_35,15.650299568265094,59.85241137032466
epigenomics_3095_filterContams_36,16.241558179772156,75.72370133983202
epigenomics_3095_filterContams_37,21.035665309569247,65.97215297647807
epigenomics_3095_filterContams_38,19.687590474090204,60.499069552486624
epigenomics_3095_filterContams_39,23.857342835935587,71.94045716412623
epigenomics_3095_filterContams_40,19.523533645309975,76.49057560129071
epigenomics_3095_filterContams_41,25.515177289302365,71.91941735577574
epigenomics_3095_filterContams_42,19.510275700032675,56.38234542714919
epigenomics_3095_filterContams_43,16.75918148940644,57.10598787535513
epigenomics_3095_filterContams_44,18.626009450690603,67.70550705920233
epigenomics_3095_filterContams_45,21.061574330841577,58.53519061597306
epigenomics_3095_filterContams_46,15.78428393578162,52.707769130946346
epigenomics_3095_filterContams_47,15.265816020981198,55.68461263082
epigenomics_3095_filterContams_48,18.193186705956627,65.73543744315478
epigenomics_3095_filterContams_49,18.095912353050327,65.01452123125199
epigenomics_3095_filterContams_50,18.565776871977572,46.75328744902474
epigenomics_3095_filterContams_51,21.71452867534237,74.61280438276592
epigenomics_3095_filterContams_52,21.67884257010794,70.10203818772351
epigenomics_3095_filterContams_53,21.077851723539606,65.02482041176192
epigenomics_3095_filterContams_54,17.2000407345194,69.78054400762966
epigenomics_3095_filterContams_55,18.44442840376995,62.65199614159805
epigenomics_3095_filterContams_56,15.868482868952501,67.5838209010404
epigenomics_3095_filterContams_57,21.11264186140059,60.3177511847485
epigenomics_3095_filterContams_58,17.74683483830819,68.43751345898576
epigenomics_3095_filterContams_59,21.059397821988526,60.84267025093179
epigenomics_3095_filterContams_60,19.32609003242929,68.53352407096389
epigenomics_3095_filterContams_61,20.784036278817812,68.84864892778265
epigenomics_3095_filterContams_62,17.98990312100766,69.90552966958471
epigenomics_3095_filterContams_63,23.94972812472456,76.44399674390864
epigenomics_3095_filterContams_64,19.40600952597106,62.973998846351954
epigenomics_3095_filterContams_65,16.582077224270627,63.283362851852615
epigenomics_3095_filterContams_66,17.616865584099454,72.94744310245312
