request,latency,mem
epigenomics_6060_entry_0,1.0,1.0
epigenomics_6060_fastqSplit_0,66.64790656694451,90.3072514135755
epigenomics_6060_fastqSplit_1,41.87532905837154,112.40543976611141
epigenomics_6060_filterContams_0,20.47525717630037,72.65896701839192
epigenomics_6060_filterContams_1,15.261219855923674,61.17364481903088
epigenomics_6060_filterContams_2,22.91350150228625,60.484973791569686
epigenomics_6060_filterContams_3,23.607472965970693,82.83317714332154
epigenomics_6060_filterContams_4,18.928976714734365,51.353957265414316
epigenomics_6060_filterContams_5,16.07932785987032,70.06160785352183
epigenomics_6060_filterContams_6,23.66642544139988,68.73107933302049
epigenomics_6060_filterContams_7,18.167741852930362,64.3766896256318
epigenomics_6060_filterContams_8,20.55600906678928,68.39708304857041
epigenomics_6060_filterContams_9,24.33882514113131,57.55544669883042
epigenomics_6060_filterContams_10,20.440834858311774,80.63063741059567
epigenomics_6060_filterContams_11,13.847217563100779,70.54699023197868
epigenomics_6060_filterContams_12,24.5372025286319,76.43626258156901
epigenomics_6060_filterContams_13,26.69468655332523,62.60158660477585
epigenomics_6060_filterContams_14,21.61990047615347,62.6092377999251
epigenomics_6060_filterContams_15,16.660664344089092,67.60757149951328
epigenomics_6060_filterContams_16,24.776616403960933,63.69520451798767
epigenomics_6060_filterContams_17,23.432732289393872,64.28840944600488
epigenomics_6060_filterContams_18,22.553025245589136,62.10326374407395
epigenomics_6060_filterContams_19,18.76796230802759,63.5666445009589
epigenomics_6060_filterContams_20,19.421968337868964,74.3140137158909
epigenomics_6060_filterContams_21,23.707562759639725,66.80437670174489
epigenomics_6060_filterContams_22,18.525992290102042,47.87364631670621
epigenomics_6060_filterContams_23,24.95416824328523,58.442328134016755
epigenomics_6060_filterContams_24,19.2782662617821,61.32973789946324
epigenomics_6060_filterContams_25,18.232500770375594,54.27583450335105
epigenomics_6060_filterContams_26,18.417047582863823,59.13444790047842
epigenomics_6060_filterContams_27,21.301113769385754,66.76646197888664
epigenomics_6060_filterContams_28,22.85889466495988,57.011410164169604
epigenomics_6060_filterContams_29,20.84280694707123,86.02651131637622
epigenomics_6060_filterContams_30,18.969046169520897,61.948280784986586
epigenomics_6060_filterContams_31,19.040815244895786,66.63870281571887
epigenomics_6060_filterContams_32,14.769147882326015,53.68244646844801
epigenomics_6060_filterContams_33,18.956957460509866,61.89622597152408
epigenomics_6060_filterContams_34,20.211046606663142,59.54464933453349
epigenomics_6060_filterContams_35,19.24365842350469,62.55790655691179
epigenomics_6060_filterContams_36,19.724327955233008,68.75612874421837
epigenomics_6060_filterContams_37,22.145381746334888,70.73442660081332
epigenomics_6060_filterContams_38,18.121200756269772,75.66750091278575
epigenomics_6060_filterContams_39,19.063514462908664,48.93028563089083
epigenomics_6060_filterContams_40,20.375419644541555,66.37273537149625
epigenomics_6060_filterContams_41,24.577328825313607,63.794272991485904
epigenomics_6060_filterContams_42,16.992370019682454,63.137103020338046
epigenomics_6060_filterContams_43,24.364022995478777,58.88273712098308
epigenomics_6060_filterContams_44,15.136604018366572,72.10748462250939
epigenomics_6060_filterContams_45,21.570895697943712,58.20814123919626
epigenomics_6060_filterContams_46,19.033938714477717,59.605685106919324
epigenomics_6060_filterContams_47,16.281083407165575,65.07178472136755
epigenomics_6060_filterContams_48,19.026545397824513,75.31873590399681
epigenomics_6060_filterContams_49,21.971521914696055,76.66777510585021
epigenomics_6060_filterContams_50,16.350244983476586,59.61664624787021
epigenomics_6060_filterContams_51,17.337368125972464,56.77199083917805
epigenomics_6060_filterContams_52,21.01752844907453,67.58719181711376
epigenomics_6060_filterContams_53,19.755888291064817,51.91976518998975
epigenomics_6060_filterContams_54,11.695539498950348,66.18126725355054
epigenomics_6060_filterContams_55,13.714032225122969,60.534283460143115
epigenomics_6060_filterContams_56,14.447826661775832,56.13888267487236
epigenomics_6060_filterContams_57,23.050938174188556,85.39210464447352
epigenomics_6060_filterContams_58,18.769918358336675,72.55771766703685
epigenomics_6060_filterContams_59,21.12533161568091,53.735515432502524
epigenomics_6060_filterContams_60,16.39726413028654,58.190316533751286
epigenomics_6060_filterContams_61,23.44810760609606,66.83981645027606
epigenomics_6060_filterContams_62,18.457661462816883,73.0534936022678
epigenomics_6060_filterContams_63,21.23824260661182,54.418386598614404
epigenomics_6060_filterContams_64,24.408074009001346,65.9576653943426
epigenomics_6060_filterContams_65,18.556939600420893,68.84720379749415
epigenomics_6060_filterContams_66,15.634983313757234,67.38301667374759
epigenomics_6060_filterContams_67,13.344188679698906,61.19714845577821
epigenomics_6060_filterContams_68,21.882828295991516,64.72403014693909
epigenomics_6060_filterContams_69,17.806090314394076,62.60510879397722
epigenomics_6060_filterContams_70,22.131502316450693,49.14928777735355
epigenomics_6060_filterContams_71,19.975614828889164,60.75457420075275
epigenomics_6060_filterContams_72,17.923160297519512,57.799665187041406
epigenomics_6060_filterContams_73,15.673096052414875,54.20470825851527
epigenomics_6060_filterContams_74,21.721698933112066,57.63440697424983
epigenomics_6060_filterContams_75,28.67410953152363,68.06909708587938
epigenomics_6060_filterContams_76,16.32194487179714,61.363911089531086
epigenomics_6060_filterContams_77,20.737463089480944,75.49845929403557
epigenomics_6060_filterContams_78,17.33783623395887,63.53678201318655
epigenomics_6060_filterContams_79,16.624662069599783,76.88157585615218
epigenomics_6060_filterContams_80,22.112997567931394,47.310328615353995
epigenomics_6060_filterContams_81,19.188558595557534,62.89331250367916
epigenomics_6060_filterContams_82,16.091521448284123,67.53578364703114
epigenomics_6060_filterContams_83,19.60097768705556,82.07274177569415
epigenomics_6060_filterContams_84,18.091510621958793,80.64232971039995
epigenomics_6060_filterContams_85,21.440703596046074,77.95826763592473
epigenomics_6060_filterContams_86,17.773606539904563,78.25545876607605
epigenomics_6060_filterContams_87,18.51438015738202,61.248185586828605
epigenomics_6060_filterContams_88,21.17161770135406,59.560554057768
epigenomics_6060_filterContams_89,18.2638621244369,67.0498109248603
epigenomics_6060_filterContams_90,17.829739951761525,70.4277369803049
epigenomics_6060_filterContams_91,20.580866591348496,70.53670040882096
epigenomics_6060_filterContams_92,18.805542070599675,53.59978325905784
epigenomics_6060_filterContams_93,19.706128753482663,65.21154930131486
epigenomics_6060_filterContams_94,17.216017655500305,74.53822357509678
epigenomics_6060_filterContams_95,20.021266863082342,66.03916753222269
epigenomics_6060_filterContams_96,13.388367936933104,53.63500873774041
epigenomics_6060_filterContams_97,22.68548206418466,74.0181149494147
epigenomics_6060_filterContams_98,18.406602570628703,69.34620660173506
epigenomics_6060_filterContams_99,21.074085478791662,73.753356251421
epigenomics_6060_filterContams_100,17.18832303575992,66.55777928719199
epigenomics_6060_filterContams_101,21.694273497494102,66.00382455512991
epigenomics_6060_filterContams_102,14.067341649365147,69.98550585208699
