request,latency,mem
epigenomics_5745_entry_0,1.0,1.0
epigenomics_5745_fastqSplit_0,58.156380650527325,103.72065928068989
epigenomics_5745_fastqSplit_1,68.05974902865796,97.75692451763588
epigenomics_5745_filterContams_0,21.972882928648758,77.12723049335193
epigenomics_5745_filterContams_1,24.585038770881873,71.41215074946786
epigenomics_5745_filterContams_2,19.818309157543222,57.74594026483204
epigenomics_5745_filterContams_3,23.739464124770624,60.12483359437345
epigenomics_5745_filterContams_4,22.370609258526418,73.16461129257289
epigenomics_5745_filterContams_5,23.259715245172277,53.916916203765645
epigenomics_5745_filterContams_6,22.86384514217998,68.54527068522155
epigenomics_5745_filterContams_7,17.63114450281269,57.13778504165387
epigenomics_5745_filterContams_8,23.8794638104635,71.80451957767922
epigenomics_5745_filterContams_9,17.26097101773569,75.40825029575394
epigenomics_5745_filterContams_10,20.154796578920674,51.88991194834414
epigenomics_5745_filterContams_11,17.34848454722232,66.35891894590333
epigenomics_5745_filterContams_12,20.34341950141448,64.57208122779484
epigenomics_5745_filterContams_13,24.025473775083654,57.19894325357572
epigenomics_5745_filterContams_14,17.241931707076393,75.65318661499836
epigenomics_5745_filterContams_15,19.688065038523582,58.20638296791125
epigenomics_5745_filterContams_16,15.575263996818588,73.98415371387507
epigenomics_5745_filterContams_17,18.139607304067408,83.26364695173262
epigenomics_5745_filterContams_18,20.110185333958146,64.8760273782027
epigenomics_5745_filterContams_19,19.815274435592624,65.52175167571967
epigenomics_5745_filterContams_20,21.097835707695157,66.86838173909888
epigenomics_5745_filterContams_21,23.826468951848483,65.47872864580847
epigenomics_5745_filterContams_22,19.923673644796676,71.121708032718
epigenomics_5745_filterContams_23,20.052252225968246,78.53625483569665
epigenomics_5745_filterContams_24,18.87607531139125,62.369194787471294
epigenomics_5745_filterContams_25,18.784158271385387,60.06212649537067
epigenomics_5745_filterContams_26,20.416129153258243,64.93082384812217
epigenomics_5745_filterContams_27,20.281573449098204,63.52485300550614
epigenomics_5745_filterContams_28,20.9529115732421,70.30262999625542
epigenomics_5745_filterContams_29,21.202738215408377,51.31563007814633
epigenomics_5745_filterContams_30,16.771740031295735,73.8932273286058
epigenomics_5745_filterContams_31,19.597975976640203,54.109612796198036
epigenomics_5745_filterContams_32,26.829320320115208,70.38183875510681
epigenomics_5745_filterContams_33,21.37626275917535,60.91915241358281
epigenomics_5745_filterContams_34,19.53431250385388,48.61379625866356
epigenomics_5745_filterContams_35,23.993797821342135,61.28978208959736
epigenomics_5745_filterContams_36,24.288955583700666,66.85048377212179
epigenomics_5745_filterContams_37,22.5491615129892,64.1560461222928
epigenomics_5745_filterContams_38,20.768672716324854,71.85346107190858
epigenomics_5745_filterContams_39,23.132647181461998,71.44651428498352
epigenomics_5745_filterContams_40,22.109432176034357,79.6171651840541
epigenomics_5745_filterContams_41,19.122331338524347,66.29737559630328
epigenomics_5745_filterContams_42,17.87485141229413,53.45817807625843
epigenomics_5745_filterContams_43,14.19062805818998,70.39233847733323
epigenomics_5745_filterContams_44,19.40118834508457,69.53742373128381
epigenomics_5745_filterContams_45,21.194663620102293,68.46910153078937
epigenomics_5745_filterContams_46,21.622150622645602,62.03907256663063
epigenomics_5745_filterContams_47,18.880147232072353,69.50997132856989
epigenomics_5745_filterContams_48,15.294898901071905,72.12002513956905
epigenomics_5745_filterContams_49,19.065391132988687,70.08115058218424
epigenomics_5745_filterContams_50,23.043747392193925,51.65370743785459
epigenomics_5745_filterContams_51,22.982711652742008,56.64170785001525
epigenomics_5745_filterContams_52,24.70823478989301,57.47170293218191
epigenomics_5745_filterContams_53,22.55487964772546,67.72498535097127
epigenomics_5745_filterContams_54,24.986743239267998,56.64618046018815
epigenomics_5745_filterContams_55,22.59974459863862,62.431841124980664
epigenomics_5745_filterContams_56,16.412375626785515,70.98710470033096
epigenomics_5745_filterContams_57,22.58790241129589,73.60028224174823
epigenomics_5745_filterContams_58,20.567636672063873,71.96717728729787
epigenomics_5745_filterContams_59,26.7364639188772,58.352540776649796
epigenomics_5745_filterContams_60,17.384983524090533,74.37678440860091
epigenomics_5745_filterContams_61,23.89629554768273,56.954106511504165
epigenomics_5745_filterContams_62,24.009239402106605,71.85093460726924
epigenomics_5745_filterContams_63,18.831499900467797,61.79485508451354
epigenomics_5745_filterContams_64,18.09366896533227,76.94034356609052
epigenomics_5745_filterContams_65,19.83086086356074,57.76141455052327
epigenomics_5745_filterContams_66,21.35967278117858,68.50244001861549
epigenomics_5745_filterContams_67,15.686844104316627,59.78841670451703
epigenomics_5745_filterContams_68,20.972117421767486,54.85208364617313
epigenomics_5745_filterContams_69,18.502186539135383,56.192742015783345
epigenomics_5745_filterContams_70,20.79022635589692,73.2701080757941
epigenomics_5745_filterContams_71,20.746906049119453,63.291418297135664
epigenomics_5745_filterContams_72,24.6679566509611,70.4822860247958
epigenomics_5745_filterContams_73,17.126400779356988,59.087595350762626
epigenomics_5745_filterContams_74,18.108139335083997,65.0938865159323
epigenomics_5745_filterContams_75,17.90647583934687,76.6728855030968
epigenomics_5745_filterContams_76,16.811707029721454,58.41374132307348
epigenomics_5745_filterContams_77,16.866322412372053,68.45501761914262
epigenomics_5745_filterContams_78,23.876908393566687,67.25967016110967
epigenomics_5745_filterContams_79,26.13749980552184,70.98683953604807
epigenomics_5745_filterContams_80,15.791254942154897,63.19660228471135
epigenomics_5745_filterContams_81,19.747510439882394,65.66643537529791
epigenomics_5745_filterContams_82,15.727003875567913,61.27959516671351
epigenomics_5745_filterContams_83,20.58127037637734,74.67934401197256
epigenomics_5745_filterContams_84,10.942886782861898,71.09568368747365
epigenomics_5745_filterContams_85,16.738147201315872,54.60755255592121
epigenomics_5745_filterContams_86,24.675981639623817,71.15140778293777
epigenomics_5745_filterContams_87,22.76791096683722,63.638652760073114
epigenomics_5745_filterContams_88,17.783183831638027,65.83466754322059
epigenomics_5745_filterContams_89,18.076636622611606,67.90095572712376
epigenomics_5745_filterContams_90,22.720661032659606,61.139710075489944
epigenomics_5745_filterContams_91,20.718979149227554,64.39765662689514
epigenomics_5745_filterContams_92,21.57016542842957,55.543624196223384
epigenomics_5745_filterContams_93,20.72009666764487,52.3498804185851
epigenomics_5745_filterContams_94,22.564230997960365,57.6604609703211
epigenomics_5745_filterContams_95,20.038884872511996,65.62999927277197
epigenomics_5745_filterContams_96,17.945969566617794,69.53166218424585
epigenomics_5745_filterContams_97,19.79326050569887,46.851294516063255
epigenomics_5745_filterContams_98,19.70346341564963,61.21782092614473
epigenomics_5745_filterContams_99,20.28152533666726,70.295371344162
epigenomics_5745_filterContams_100,18.773679303021353,61.78651885290019
epigenomics_5745_filterContams_101,19.252192154653695,64.99232384978868
epigenomics_5745_filterContams_102,19.393698304210748,72.55689103212231
epigenomics_5745_filterContams_103,18.71199216893731,62.41162729555519
epigenomics_5745_filterContams_104,22.351066938519438,66.88042143838257
epigenomics_5745_filterContams_105,20.074160344545163,64.6307057583203
epigenomics_5745_filterContams_106,21.29320711818276,78.91454674072432
epigenomics_5745_filterContams_107,18.524285116511297,51.69232757367983
epigenomics_5745_filterContams_108,20.538815787660408,60.80082516088122
epigenomics_5745_filterContams_109,24.62567911878226,65.32579770443016
epigenomics_5745_filterContams_110,18.490293793261404,70.8901378938892
epigenomics_5745_filterContams_111,16.88654690857512,60.677716210924146
epigenomics_5745_filterContams_112,18.6459357175683,67.83601481660482
epigenomics_5745_filterContams_113,19.21043557531615,67.99216012824287
epigenomics_5745_filterContams_114,21.79352860568127,72.11438110752074
epigenomics_5745_filterContams_115,18.495501699094017,71.89182621598961
epigenomics_5745_filterContams_116,13.701979492321673,73.16116056352902
epigenomics_5745_filterContams_117,19.26060883818545,73.1001591032469
epigenomics_5745_filterContams_118,22.287068941619317,72.84350753975696
epigenomics_5745_filterContams_119,17.714718279946666,62.81065664522717
epigenomics_5745_filterContams_120,23.57098386989064,69.89696911150088
epigenomics_5745_filterContams_121,15.508872005226898,58.55900960569886
epigenomics_5745_filterContams_122,24.15144298029016,70.0280999069769
epigenomics_5745_filterContams_123,22.87410613523295,59.570331835383136
epigenomics_5745_filterContams_124,25.25763862406263,63.07747517046451
epigenomics_5745_filterContams_125,22.743127007563277,51.111828121518805
epigenomics_5745_filterContams_126,22.05332524158855,72.09018364565497
epigenomics_5745_filterContams_127,17.01860224838251,56.708195094443866
epigenomics_5745_filterContams_128,18.69051160851374,61.48482672061477
epigenomics_5745_filterContams_129,18.16539644519982,42.77545420611376
epigenomics_5745_filterContams_130,18.032090035496534,68.19076675423429
epigenomics_5745_filterContams_131,18.753601155293413,70.38906164215862
epigenomics_5745_filterContams_132,13.921935603791352,65.98844773911819
epigenomics_5745_filterContams_133,21.815461572684995,60.08577885962963
