request,latency,mem
epigenomics_3970_entry_0,1.0,1.0
epigenomics_3970_fastqSplit_0,79.00826895777493,92.18753523396425
epigenomics_3970_fastqSplit_1,45.454959629385414,117.09791507256907
epigenomics_3970_filterContams_0,15.354856773370745,67.15434445171518
epigenomics_3970_filterContams_1,23.512088177811645,72.20978680565362
epigenomics_3970_filterContams_2,22.180812195958882,60.25471196669887
epigenomics_3970_filterContams_3,18.889626577464266,68.51900064516828
epigenomics_3970_filterContams_4,18.4286737695282,61.612191236797656
epigenomics_3970_filterContams_5,23.46899268181044,55.549694042381205
epigenomics_3970_filterContams_6,22.55210963212884,54.05001638826894
epigenomics_3970_filterContams_7,18.332818362247174,80.17398436620165
epigenomics_3970_filterContams_8,20.771594715762593,65.55519969377865
epigenomics_3970_filterContams_9,21.161837519299375,75.13590854529298
epigenomics_3970_filterContams_10,20.792336757932276,52.330684660807606
epigenomics_3970_filterContams_11,17.274503339974892,64.74355118169986
epigenomics_3970_filterContams_12,15.935986015853342,43.44568701396322
epigenomics_3970_filterContams_13,19.66872869135968,61.01703348080254
epigenomics_3970_filterContams_14,23.659763443421458,53.163750815782876
epigenomics_3970_filterContams_15,24.494752532561073,71.52161717221612
epigenomics_3970_filterContams_16,20.921565750535287,69.06685348650011
epigenomics_3970_filterContams_17,21.41240486912877,65.48952711599219
epigenomics_3970_filterContams_18,17.134305553043657,77.9081925046223
epigenomics_3970_filterContams_19,17.883238981974564,73.38916734055438
epigenomics_3970_filterContams_20,23.44954988491883,68.24059624713239
epigenomics_3970_filterContams_21,22.529295775053104,69.7400283508554
epigenomics_3970_filterContams_22,24.948901372463254,77.39338758808093
epigenomics_3970_filterContams_23,16.979990976875598,72.9452162067961
epigenomics_3970_filterContams_24,20.610470196776735,68.19668995262127
epigenomics_3970_filterContams_25,24.508825333129206,58.89167835443943
epigenomics_3970_filterContams_26,19.684893222959822,66.11150346684296
epigenomics_3970_filterContams_27,21.22921126447293,48.74493230114042
epigenomics_3970_filterContams_28,21.070807327226795,69.37771998548338
epigenomics_3970_filterContams_29,13.26347581493139,48.57541923730582
epigenomics_3970_filterContams_30,16.472925983695802,62.10264133529238
epigenomics_3970_filterContams_31,22.15429423646608,63.12621485454212
epigenomics_3970_filterContams_32,18.85352923526819,59.350709655399555
epigenomics_3970_filterContams_33,22.58707705770422,68.57422747449036
epigenomics_3970_filterContams_34,18.67359260676902,57.64534175181273
epigenomics_3970_filterContams_35,18.31617066479104,56.395665670055294
epigenomics_3970_filterContams_36,25.332291331181278,46.64060389505824
epigenomics_3970_filterContams_37,18.878890904094206,67.16478650379294
epigenomics_3970_filterContams_38,19.632123520610154,58.78208176631528
epigenomics_3970_filterContams_39,21.582063767802467,60.235615243798236
epigenomics_3970_filterContams_40,13.841654201850593,57.56810021482425
epigenomics_3970_filterContams_41,24.326912319625464,64.68094474891524
epigenomics_3970_filterContams_42,19.279673391890444,58.54004030321222
epigenomics_3970_filterContams_43,20.922839134350188,52.169458254710385
epigenomics_3970_filterContams_44,11.813980994604195,50.89917600005625
epigenomics_3970_filterContams_45,16.616687383261336,64.53035216020407
epigenomics_3970_filterContams_46,20.96546527465619,77.27312213722797
epigenomics_3970_filterContams_47,16.696954953578132,71.88911309360593
epigenomics_3970_filterContams_48,14.357161309273073,59.523468609600684
epigenomics_3970_filterContams_49,16.33201520766331,61.63083716514885
epigenomics_3970_filterContams_50,27.568185180865495,74.64514476728692
epigenomics_3970_filterContams_51,20.099748399853098,63.53330494818089
epigenomics_3970_filterContams_52,16.36911972525521,71.48272367140322
epigenomics_3970_filterContams_53,23.038076714495727,68.7391832595246
epigenomics_3970_filterContams_54,20.93460176905901,71.48531277616738
epigenomics_3970_filterContams_55,22.502325092420914,79.0285157375664
epigenomics_3970_filterContams_56,26.482784463260522,74.63008794649407
epigenomics_3970_filterContams_57,25.065360917314568,56.833100060048615
epigenomics_3970_filterContams_58,16.534679136223712,59.1633115284444
epigenomics_3970_filterContams_59,19.907259348693078,63.692037135942456
epigenomics_3970_filterContams_60,21.117771048414138,67.6224695366854
epigenomics_3970_filterContams_61,22.31227356833513,75.35357397209265
epigenomics_3970_filterContams_62,22.454829497849353,57.617673110261606
epigenomics_3970_filterContams_63,21.830600363333666,63.56420479712441
epigenomics_3970_filterContams_64,22.897591993811044,77.52161650059188
epigenomics_3970_filterContams_65,22.453778244426893,75.86070546750234
epigenomics_3970_filterContams_66,18.531319636869757,71.45546890752067
epigenomics_3970_filterContams_67,19.291207444682986,60.51795993619426
epigenomics_3970_filterContams_68,24.05947328624615,52.29493465520873
epigenomics_3970_filterContams_69,20.61970311730929,52.23814279162981
epigenomics_3970_filterContams_70,19.27785180481582,69.5319651288443
epigenomics_3970_filterContams_71,22.267939064822475,56.79136684428957
epigenomics_3970_filterContams_72,21.524123668906476,70.33371382586735
epigenomics_3970_filterContams_73,19.086349515211488,67.32654456757896
epigenomics_3970_filterContams_74,24.57673283400674,56.426328360980335
epigenomics_3970_filterContams_75,17.120046133444237,72.53478575475188
epigenomics_3970_filterContams_76,21.809587059765818,68.09233709916329
epigenomics_3970_filterContams_77,20.52408207837755,55.43903079185712
epigenomics_3970_filterContams_78,18.982772740125316,71.1885022523251
epigenomics_3970_filterContams_79,21.404087429181647,50.24611697886501
epigenomics_3970_filterContams_80,19.982982006557798,71.98856150874214
epigenomics_3970_filterContams_81,18.456868692714455,61.23696605065323
