request,latency,mem
epigenomics_1324_entry_0,1.0,1.0
epigenomics_1324_fastqSplit_0,66.64091994311914,89.28303477448745
epigenomics_1324_fastqSplit_1,53.6077747147527,114.44525314377047
epigenomics_1324_filterContams_0,19.864679567348723,52.0868022526504
epigenomics_1324_filterContams_1,18.721033582253835,65.84592544715376
epigenomics_1324_filterContams_2,19.60523476396199,60.54871598005645
epigenomics_1324_filterContams_3,18.267204061813253,67.07304699474173
epigenomics_1324_filterContams_4,22.962814296263915,56.02824254304956
epigenomics_1324_filterContams_5,16.051192136979644,71.76826027967257
epigenomics_1324_filterContams_6,14.773115917187077,63.13134382664074
epigenomics_1324_filterContams_7,11.989286012485131,45.844652566069215
epigenomics_1324_filterContams_8,18.59343980583901,64.60449185332207
epigenomics_1324_filterContams_9,20.038232652092947,62.06033702470293
epigenomics_1324_filterContams_10,16.459682052959973,64.25644515921273
epigenomics_1324_filterContams_11,22.08282181159244,47.97144682742724
epigenomics_1324_filterContams_12,19.37849363255368,62.259070255124946
epigenomics_1324_filterContams_13,17.02102827916284,63.50818201649331
epigenomics_1324_filterContams_14,21.209864892928206,68.29342914869302
epigenomics_1324_filterContams_15,26.53667591279261,67.2258744860153
epigenomics_1324_filterContams_16,22.630418849019225,56.51534964966664
epigenomics_1324_filterContams_17,25.455617613454088,63.078303898809295
epigenomics_1324_filterContams_18,21.01625141945224,59.64450382396581
epigenomics_1324_filterContams_19,18.145366797935612,53.91604947447725
epigenomics_1324_filterContams_20,18.55972965175066,74.26680466197975
epigenomics_1324_filterContams_21,15.983127027892243,68.51361035534245
epigenomics_1324_filterContams_22,23.12408442441267,81.55382126933885
epigenomics_1324_filterContams_23,26.573910438295805,68.05087913798666
epigenomics_1324_filterContams_24,19.863152029028214,47.15202462082469
epigenomics_1324_filterContams_25,18.845634827881067,71.5487339778151
epigenomics_1324_filterContams_26,18.29101214084965,74.26491279369712
epigenomics_1324_filterContams_27,20.4166300150832,48.281131770953
epigenomics_1324_filterContams_28,16.41915189931828,48.5542699747885
epigenomics_1324_filterContams_29,13.608140745425176,71.18982183808951
epigenomics_1324_filterContams_30,22.437677238048643,66.45904555558968
epigenomics_1324_filterContams_31,18.65547356635702,62.043924537869984
epigenomics_1324_filterContams_32,18.883690601823485,74.13299460260215
epigenomics_1324_filterContams_33,19.630456077568407,62.34206157200156
epigenomics_1324_filterContams_34,24.037197146845905,70.03236936633272
epigenomics_1324_filterContams_35,21.32969671028883,57.47813086120777
epigenomics_1324_filterContams_36,20.11301410391175,55.84916274583302
epigenomics_1324_filterContams_37,19.846090339999474,59.95902265440343
epigenomics_1324_filterContams_38,17.61311334679943,69.14280904737323
epigenomics_1324_filterContams_39,21.40639780413764,59.57783230877257
epigenomics_1324_filterContams_40,18.5563068045404,65.8238106660116
epigenomics_1324_filterContams_41,17.86111566201177,67.66362692976668
epigenomics_1324_filterContams_42,21.27386571473983,54.46451493611178
epigenomics_1324_filterContams_43,19.34174253423246,66.48167903871554
epigenomics_1324_filterContams_44,21.735037038472566,56.54945884709877
epigenomics_1324_filterContams_45,16.471629869890354,63.162424781233995
epigenomics_1324_filterContams_46,22.369846410684097,73.85230561600555
epigenomics_1324_filterContams_47,21.84037083701469,54.438754677029486
epigenomics_1324_filterContams_48,20.3446947161342,71.18473521193432
epigenomics_1324_filterContams_49,18.591263489251748,56.51450076893077
epigenomics_1324_filterContams_50,20.27382394503892,62.638764537506184
epigenomics_1324_filterContams_51,16.917020534204887,66.2320121017949
epigenomics_1324_filterContams_52,15.862107244976542,65.2875754110324
epigenomics_1324_filterContams_53,21.651095425607384,71.45895390551722
epigenomics_1324_filterContams_54,15.094491997249989,54.21726664682505
epigenomics_1324_filterContams_55,17.148608720382384,82.64881301377676
epigenomics_1324_filterContams_56,14.390307699299862,63.36020917473041
epigenomics_1324_filterContams_57,21.48689805109917,59.7261576397172
epigenomics_1324_filterContams_58,17.257504240785607,61.852135025478375
epigenomics_1324_filterContams_59,21.45800190189604,62.11461772526164
epigenomics_1324_filterContams_60,22.66986555320125,74.3118662222764
epigenomics_1324_filterContams_61,15.470399112183614,58.308330926308216
