request,latency,mem
epigenomics_4158_entry_0,1.0,1.0
epigenomics_4158_fastqSplit_0,59.06367517402077,113.02186307760888
epigenomics_4158_fastqSplit_1,63.37529362699904,123.66203213322251
epigenomics_4158_filterContams_0,20.728419732156112,68.88044178914099
epigenomics_4158_filterContams_1,20.12978821782606,73.81166305352198
epigenomics_4158_filterContams_2,25.13819307517144,50.4489127702128
epigenomics_4158_filterContams_3,19.553934104694026,65.26121332510961
epigenomics_4158_filterContams_4,23.33474555970558,63.427278490085854
epigenomics_4158_filterContams_5,25.769785382833625,63.42185691892083
epigenomics_4158_filterContams_6,21.01502862078892,70.39240068756128
epigenomics_4158_filterContams_7,19.49798615169991,69.59342529712741
epigenomics_4158_filterContams_8,22.113986870471816,74.91271374566162
epigenomics_4158_filterContams_9,17.777525194990478,63.265433577390695
epigenomics_4158_filterContams_10,25.29667526873086,67.52856274617359
epigenomics_4158_filterContams_11,18.403242306096722,70.46955494820365
epigenomics_4158_filterContams_12,20.633386756644704,61.24883753112138
epigenomics_4158_filterContams_13,23.149033797302128,66.53110770794453
epigenomics_4158_filterContams_14,21.36607653020696,61.88068762250584
epigenomics_4158_filterContams_15,16.419249959979588,76.96717841678438
epigenomics_4158_filterContams_16,15.163738761032374,65.44603884668324
epigenomics_4158_filterContams_17,20.827646342766684,65.14891011462484
epigenomics_4158_filterContams_18,22.720945736104152,66.89033601001422
epigenomics_4158_filterContams_19,22.04187178784685,53.72917808806534
epigenomics_4158_filterContams_20,20.91565363993869,54.890622115311935
epigenomics_4158_filterContams_21,18.510391484552475,64.78357600402839
epigenomics_4158_filterContams_22,20.9769990530353,62.43477137077123
epigenomics_4158_filterContams_23,16.806806654315594,75.43555175067428
epigenomics_4158_filterContams_24,18.00154761814246,67.3746742553231
epigenomics_4158_filterContams_25,20.643074763134447,64.68311669915533
epigenomics_4158_filterContams_26,20.57334808060689,40.463150276792675
epigenomics_4158_filterContams_27,21.519429771563974,56.33936918856713
epigenomics_4158_filterContams_28,19.23034381392496,56.51707749000337
epigenomics_4158_filterContams_29,23.43632472720406,74.80826544172187
epigenomics_4158_filterContams_30,15.48862633891958,60.15682916352091
epigenomics_4158_filterContams_31,19.196243706663005,67.47644831260797
epigenomics_4158_filterContams_32,15.517552222942443,59.935948204440265
epigenomics_4158_filterContams_33,20.29060679157233,60.47782275943412
epigenomics_4158_filterContams_34,22.650076552288525,61.60291173901823
epigenomics_4158_filterContams_35,23.612826045650255,78.42272335007651
epigenomics_4158_filterContams_36,16.083420227939317,74.5043815021271
epigenomics_4158_filterContams_37,16.99894080413864,65.69551003099316
epigenomics_4158_filterContams_38,21.16141049278794,60.77396219435279
epigenomics_4158_filterContams_39,16.570934554833066,74.55569607210141
epigenomics_4158_filterContams_40,15.779980667676446,70.05294579663143
epigenomics_4158_filterContams_41,22.357382636115055,70.17930614615811
epigenomics_4158_filterContams_42,17.446892685275134,71.2364646354701
epigenomics_4158_filterContams_43,23.056510590794602,69.62383798191885
epigenomics_4158_filterContams_44,19.54305991271284,58.64237194260368
epigenomics_4158_filterContams_45,15.83709678129542,64.46915812974254
epigenomics_4158_filterContams_46,23.219889784651635,71.7356400911957
epigenomics_4158_filterContams_47,20.53485479184403,66.04913233382085
epigenomics_4158_filterContams_48,19.87569328669778,72.62932330158348
epigenomics_4158_filterContams_49,20.006317210378512,61.57559528777059
epigenomics_4158_filterContams_50,18.408068685129702,62.75688613976379
epigenomics_4158_filterContams_51,19.64819767098492,59.51340735579414
epigenomics_4158_filterContams_52,19.577127423398224,70.66019844636044
epigenomics_4158_filterContams_53,22.522418198204683,59.285241988219404
epigenomics_4158_filterContams_54,19.921771374758485,67.73855243785641
epigenomics_4158_filterContams_55,20.044993073090623,65.62633882098844
epigenomics_4158_filterContams_56,19.790821702238876,61.03198611269727
epigenomics_4158_filterContams_57,16.239394448913576,59.391069802137544
epigenomics_4158_filterContams_58,17.97270477068385,70.17821811972871
epigenomics_4158_filterContams_59,19.842622926885255,66.0162838799804
epigenomics_4158_filterContams_60,17.643798935269643,48.1181969183492
epigenomics_4158_filterContams_61,14.527703140182727,68.19914085982529
epigenomics_4158_filterContams_62,21.83638764387047,68.49115517308303
epigenomics_4158_filterContams_63,19.470056771503568,53.21370563803758
