request,latency,mem
epigenomics_4213_entry_0,1.0,1.0
epigenomics_4213_fastqSplit_0,49.97295420958247,105.51660404685393
epigenomics_4213_fastqSplit_1,39.73300203126447,87.22280572412984
epigenomics_4213_filterContams_0,21.35015666317862,75.03746154181967
epigenomics_4213_filterContams_1,21.030705565372518,52.38035782405887
epigenomics_4213_filterContams_2,25.81918794770157,51.81626102285357
epigenomics_4213_filterContams_3,26.246049661366172,54.9662561770226
epigenomics_4213_filterContams_4,19.320483473211294,69.10511408822023
epigenomics_4213_filterContams_5,22.988097946174776,58.737432235275215
epigenomics_4213_filterContams_6,20.261196326210857,80.24344884312468
epigenomics_4213_filterContams_7,18.211120479394808,76.70724902939753
epigenomics_4213_filterContams_8,15.478048752118763,51.72083549316905
epigenomics_4213_filterContams_9,20.246238580851234,61.440614252671566
epigenomics_4213_filterContams_10,24.845870100055016,57.016099081560554
epigenomics_4213_filterContams_11,20.726505105626472,74.13390319464956
epigenomics_4213_filterContams_12,18.83880135450894,70.64660904376129
epigenomics_4213_filterContams_13,18.90124511583394,55.836377617228386
epigenomics_4213_filterContams_14,20.53008912042427,61.354810282016054
epigenomics_4213_filterContams_15,16.46658875897332,61.17159074093569
epigenomics_4213_filterContams_16,19.212252195868448,70.96655603501078
epigenomics_4213_filterContams_17,16.930475745271288,50.03139295763151
epigenomics_4213_filterContams_18,22.380533454663137,68.76366125210802
epigenomics_4213_filterContams_19,20.19337819055811,69.84027013055012
epigenomics_4213_filterContams_20,25.45019187208132,56.407450653220906
epigenomics_4213_filterContams_21,23.58129670298329,67.11589972138663
epigenomics_4213_filterContams_22,18.704770351875563,54.714749907911795
epigenomics_4213_filterContams_23,22.186480639477363,60.32103088740588
epigenomics_4213_filterContams_24,15.352580487440328,66.67622105200016
epigenomics_4213_filterContams_25,21.960294190266165,62.16783092649776
epigenomics_4213_filterContams_26,23.711013845687848,61.9800869687616
epigenomics_4213_filterContams_27,17.773273243061602,57.71390698181483
epigenomics_4213_filterContams_28,19.997312222417797,73.50862895748377
epigenomics_4213_filterContams_29,18.877689544405833,60.74516041357099
epigenomics_4213_filterContams_30,19.801501447060456,66.72794574473906
epigenomics_4213_filterContams_31,19.554521282082373,57.080482102706654
epigenomics_4213_filterContams_32,18.45650064948148,71.19141050361337
epigenomics_4213_filterContams_33,17.528626829271396,58.131220957788024
epigenomics_4213_filterContams_34,24.945647493096047,72.45210721887617
