request,latency,mem
epigenomics_1835_entry_0,1.0,1.0
epigenomics_1835_fastqSplit_0,57.70675010301326,102.18888787964367
epigenomics_1835_fastqSplit_1,63.13566448152881,98.55817003659311
epigenomics_1835_filterContams_0,17.473469520718954,74.42747410716719
epigenomics_1835_filterContams_1,21.28031281950178,57.98100148812912
epigenomics_1835_filterContams_2,22.25447340440195,54.4541531974532
epigenomics_1835_filterContams_3,20.937700212993203,63.2985669420727
epigenomics_1835_filterContams_4,23.11251201524408,52.789370591295736
epigenomics_1835_filterContams_5,19.63809191313509,69.65404917207923
epigenomics_1835_filterContams_6,24.312283932353264,58.296575630494814
epigenomics_1835_filterContams_7,22.860798389792237,61.540569666400685
epigenomics_1835_filterContams_8,17.681625895590333,66.25117515601306
epigenomics_1835_filterContams_9,14.21316544511945,75.04636207967657
epigenomics_1835_filterContams_10,22.61989329127016,73.35756363911145
epigenomics_1835_filterContams_11,17.47930203934645,71.21686964091221
epigenomics_1835_filterContams_12,23.62647669331147,65.47148747085475
epigenomics_1835_filterContams_13,21.205243864088516,56.15347476751671
epigenomics_1835_filterContams_14,22.82609318446609,75.3960199500542
epigenomics_1835_filterContams_15,20.92210512865963,60.41645345129665
epigenomics_1835_filterContams_16,17.13574797232967,67.5769980026587
epigenomics_1835_filterContams_17,17.227026606963285,66.45972518662794
epigenomics_1835_filterContams_18,17.679342439635978,64.53780546618022
epigenomics_1835_filterContams_19,19.004329679069834,57.24415270424718
epigenomics_1835_filterContams_20,19.900251865130315,57.28912108407172
epigenomics_1835_filterContams_21,20.284321852393855,71.9324756485245
epigenomics_1835_filterContams_22,14.460463340008964,71.1609681136445
epigenomics_1835_filterContams_23,20.498693296115,58.75172235184417
epigenomics_1835_filterContams_24,19.405831457291658,57.88757143746946
epigenomics_1835_filterContams_25,17.289377867725648,51.735785116279715
epigenomics_1835_filterContams_26,14.00478265369421,50.607270779525976
epigenomics_1835_filterContams_27,22.661439306557277,57.36113028068341
epigenomics_1835_filterContams_28,21.852837014393018,74.00126210790998
epigenomics_1835_filterContams_29,24.082514995623345,65.2826365394136
epigenomics_1835_filterContams_30,23.131683146111524,68.19140585606154
epigenomics_1835_filterContams_31,19.14811994856822,66.81058508625715
epigenomics_1835_filterContams_32,17.848098204397388,56.59449086529888
epigenomics_1835_filterContams_33,7.098118305461183,67.6986961767038
epigenomics_1835_filterContams_34,14.229802022890501,62.57981994382874
epigenomics_1835_filterContams_35,21.258681843243533,51.17712688599189
epigenomics_1835_filterContams_36,20.339495577849192,65.10437695773432
epigenomics_1835_filterContams_37,23.326515608600438,77.96232229980556
epigenomics_1835_filterContams_38,20.391858652983792,48.05691447855257
epigenomics_1835_filterContams_39,17.859093535260197,62.448008663222694
epigenomics_1835_filterContams_40,19.641128743463156,68.76454448980596
epigenomics_1835_filterContams_41,18.806382518094793,65.68132718454352
epigenomics_1835_filterContams_42,19.835876624505453,82.40854353526088
epigenomics_1835_filterContams_43,22.252597343400055,69.55510598661913
epigenomics_1835_filterContams_44,14.262037792493352,51.55942802822915
epigenomics_1835_filterContams_45,21.490116415248647,60.21197237071868
epigenomics_1835_filterContams_46,20.583478931591166,62.868446135108634
epigenomics_1835_filterContams_47,22.333045589028178,61.05131580059343
epigenomics_1835_filterContams_48,16.317700569354162,55.367018153082405
epigenomics_1835_filterContams_49,19.19320922363652,64.83495097065442
epigenomics_1835_filterContams_50,17.873913597564854,61.28767320480125
epigenomics_1835_filterContams_51,23.365672083719602,69.37950070785205
epigenomics_1835_filterContams_52,24.877595840862895,78.95248877418094
epigenomics_1835_filterContams_53,18.885298511627134,63.5842659919462
epigenomics_1835_filterContams_54,19.109665779601347,68.63935446949836
epigenomics_1835_filterContams_55,21.177158647715572,62.19575951476019
epigenomics_1835_filterContams_56,16.442648407938147,58.86303680849644
epigenomics_1835_filterContams_57,16.943128188478997,58.286072677341096
epigenomics_1835_filterContams_58,24.64583011242059,67.77380156081283
epigenomics_1835_filterContams_59,16.926792009612026,70.49510062051404
epigenomics_1835_filterContams_60,21.036162113263103,67.2150466593759
epigenomics_1835_filterContams_61,20.408301731037252,64.42048334064617
epigenomics_1835_filterContams_62,16.976711893857598,59.1315288365338
epigenomics_1835_filterContams_63,18.4172797039099,48.81987669933148
epigenomics_1835_filterContams_64,13.944856187152547,84.37804303382663
epigenomics_1835_filterContams_65,21.768506462538816,77.79143516461997
epigenomics_1835_filterContams_66,22.154521628804684,70.83732927157389
epigenomics_1835_filterContams_67,19.24959851160401,82.78789288067941
epigenomics_1835_filterContams_68,21.155669830760534,59.78948944245262
epigenomics_1835_filterContams_69,20.848472689366815,59.054166147612456
epigenomics_1835_filterContams_70,17.02419091502877,68.23448502561118
epigenomics_1835_filterContams_71,17.518379073509166,64.25301886620404
epigenomics_1835_filterContams_72,20.56863098807799,76.39031576036254
epigenomics_1835_filterContams_73,16.86654065065115,64.83394369824006
epigenomics_1835_filterContams_74,18.653489147221915,65.85340970748156
epigenomics_1835_filterContams_75,19.606894995450315,63.92344107083582
epigenomics_1835_filterContams_76,18.68266578055539,64.90512618259667
epigenomics_1835_filterContams_77,12.190595125915628,59.22877499095704
epigenomics_1835_filterContams_78,20.653552693846073,82.66256089979446
epigenomics_1835_filterContams_79,29.54750434170754,57.01161839218862
epigenomics_1835_filterContams_80,22.8487960157759,75.9144849584298
epigenomics_1835_filterContams_81,22.899195011662663,68.14886645212762
epigenomics_1835_filterContams_82,21.81779391481675,52.220772013402964
epigenomics_1835_filterContams_83,25.26171370471141,49.40178735977573
epigenomics_1835_filterContams_84,20.434892377675556,64.06989562166329
epigenomics_1835_filterContams_85,14.727651184747419,74.44806869313703
epigenomics_1835_filterContams_86,17.9810624182555,69.46699765356304
epigenomics_1835_filterContams_87,20.80556994576571,76.48731907584941
epigenomics_1835_filterContams_88,24.104012179076467,57.22501689117866
epigenomics_1835_filterContams_89,16.006851018178622,79.45728841115192
epigenomics_1835_filterContams_90,16.824833983287583,50.15316833799575
epigenomics_1835_filterContams_91,18.489747115175774,79.71944686816569
epigenomics_1835_filterContams_92,24.493144987887092,69.22074134184793
epigenomics_1835_filterContams_93,25.073649562009383,53.36241892366685
epigenomics_1835_filterContams_94,24.82945791142835,74.578154872376
epigenomics_1835_filterContams_95,18.413674869251214,55.19692783886404
epigenomics_1835_filterContams_96,16.171233716183572,64.04929305502728
epigenomics_1835_filterContams_97,22.610924693962133,68.23597425973146
epigenomics_1835_filterContams_98,15.853437892846202,73.5154262822433
epigenomics_1835_filterContams_99,22.51352787460678,61.75709692584118
epigenomics_1835_filterContams_100,22.96745749113052,66.4890892479152
epigenomics_1835_filterContams_101,15.490920555393792,64.84103291877318
epigenomics_1835_filterContams_102,21.35274970805694,70.75823482557635
epigenomics_1835_filterContams_103,12.558631616474383,53.63739306002749
epigenomics_1835_filterContams_104,21.071746811897192,68.46760143438347
epigenomics_1835_filterContams_105,22.02687916255362,65.89974321694731
epigenomics_1835_filterContams_106,16.44508956057785,70.46274603683906
epigenomics_1835_filterContams_107,19.87809934768756,73.64311673431331
epigenomics_1835_filterContams_108,23.111478120450897,68.62643136508859
epigenomics_1835_filterContams_109,18.313350164037043,80.55971815475739
epigenomics_1835_filterContams_110,19.799914817903847,67.2721505460179
epigenomics_1835_filterContams_111,20.733284120203493,66.0862286619422
epigenomics_1835_filterContams_112,19.84321476223167,69.34761790464438
epigenomics_1835_filterContams_113,18.326507085210693,58.06343501219833
epigenomics_1835_filterContams_114,17.67304972621792,70.48352686373981
epigenomics_1835_filterContams_115,21.74051428306818,58.08055680968179
epigenomics_1835_filterContams_116,20.36588781214387,54.83393977601047
epigenomics_1835_filterContams_117,24.448888409017197,67.86328144440672
epigenomics_1835_filterContams_118,16.970819819749465,59.39028771931982
epigenomics_1835_filterContams_119,19.73247337517842,71.45067723293768
epigenomics_1835_filterContams_120,21.953890061455805,53.34360652893303
epigenomics_1835_filterContams_121,21.809815859219782,63.76649936530636
epigenomics_1835_filterContams_122,22.746733987615862,72.64450853892757
epigenomics_1835_filterContams_123,11.98150171983331,62.717401736917395
epigenomics_1835_filterContams_124,18.099272558110478,58.49931934611712
epigenomics_1835_filterContams_125,19.421904123565582,73.71530489483172
epigenomics_1835_filterContams_126,20.60875313935425,61.643324298526096
epigenomics_1835_filterContams_127,16.690016438062624,77.07834741072183
epigenomics_1835_filterContams_128,16.038629686003766,57.03697156481699
epigenomics_1835_filterContams_129,20.67521171603552,58.224173000315304
epigenomics_1835_filterContams_130,28.521718026191067,61.906814289834045
epigenomics_1835_filterContams_131,20.858516077971554,65.93327361407009
epigenomics_1835_filterContams_132,20.045741143128836,52.655560657222196
epigenomics_1835_filterContams_133,22.805832752825847,62.015506673329405
epigenomics_1835_filterContams_134,28.39186062208187,78.15532753173552
epigenomics_1835_filterContams_135,21.92219086512914,69.87906357415385
epigenomics_1835_filterContams_136,23.493951909800543,62.00732393510898
epigenomics_1835_filterContams_137,18.247164113158426,57.56451708789966
epigenomics_1835_filterContams_138,19.296074862238154,61.39932073385898
epigenomics_1835_filterContams_139,18.955300160210502,57.944199762930126
epigenomics_1835_filterContams_140,17.074398642432204,61.966487809042356
epigenomics_1835_filterContams_141,23.015863261209173,62.24517335002292
epigenomics_1835_filterContams_142,19.339708611024193,69.76230111175084
epigenomics_1835_filterContams_143,22.301765687532786,58.164306912200914
epigenomics_1835_filterContams_144,19.05379132090524,79.88744016854076
epigenomics_1835_filterContams_145,18.07617515331025,63.96711694194248
epigenomics_1835_filterContams_146,12.954950030618308,57.13539831473266
epigenomics_1835_filterContams_147,19.530035413383196,66.978881800076
epigenomics_1835_filterContams_148,23.292854269577305,62.79887259319897
epigenomics_1835_filterContams_149,20.987511354713664,63.29029679584471
epigenomics_1835_filterContams_150,17.444760839930503,55.73960874101013
epigenomics_1835_filterContams_151,22.14338888224536,67.09226759593068
epigenomics_1835_filterContams_152,21.483609646071713,61.727011823623705
epigenomics_1835_filterContams_153,17.282013416975655,61.713823643004304
epigenomics_1835_filterContams_154,20.88735352260602,65.58544824660805
epigenomics_1835_filterContams_155,25.036117620716173,63.44733999062578
epigenomics_1835_filterContams_156,17.61183918135071,65.24677925322882
epigenomics_1835_filterContams_157,18.717677307416718,70.33128298345957
epigenomics_1835_filterContams_158,24.826989941709787,64.93678179324255
epigenomics_1835_filterContams_159,18.786292738676156,61.198741205360385
epigenomics_1835_filterContams_160,17.89188597579207,62.12763509209546
epigenomics_1835_filterContams_161,14.67191741671971,63.947540159334444
epigenomics_1835_filterContams_162,21.656760037730646,48.02536122575437
epigenomics_1835_filterContams_163,19.516908750937706,77.54164076376281
epigenomics_1835_filterContams_164,16.280004772758225,67.7877910859383
epigenomics_1835_filterContams_165,20.423521477743776,61.03908439169945
epigenomics_1835_filterContams_166,23.05637304533416,60.508516447289146
epigenomics_1835_filterContams_167,16.11535390781057,63.91199030895394
