request,latency,mem
epigenomics_8076_entry_0,1.0,1.0
epigenomics_8076_fastqSplit_0,61.14668721230503,94.92833846923212
epigenomics_8076_fastqSplit_1,53.83146909558752,98.94068850519255
epigenomics_8076_filterContams_0,18.31611323793634,56.24902567658233
epigenomics_8076_filterContams_1,24.085262547779863,58.22770190188908
epigenomics_8076_filterContams_2,18.551128982909688,75.45880694539927
epigenomics_8076_filterContams_3,21.798300389193543,65.98041880441114
epigenomics_8076_filterContams_4,21.354784096824297,72.456122834775
epigenomics_8076_filterContams_5,18.167452948614198,68.33109998696706
epigenomics_8076_filterContams_6,20.705460688297283,69.40826739917749
epigenomics_8076_filterContams_7,20.812716544534638,57.80969484393941
epigenomics_8076_filterContams_8,22.804112641582662,67.73195348826461
epigenomics_8076_filterContams_9,21.37578045801038,58.077733366402676
epigenomics_8076_filterContams_10,18.538210331662,71.89175804104877
epigenomics_8076_filterContams_11,19.285857073992773,73.62944067989727
epigenomics_8076_filterContams_12,20.82717178644545,55.8464101251028
epigenomics_8076_filterContams_13,20.52557363963472,65.48651998073835
epigenomics_8076_filterContams_14,16.676800548816612,63.32103474806645
epigenomics_8076_filterContams_15,17.783627763484894,76.36416776043261
epigenomics_8076_filterContams_16,23.161992646828832,59.93263924517902
epigenomics_8076_filterContams_17,20.8880577544795,65.38145412240394
epigenomics_8076_filterContams_18,22.283235836331933,64.85614922806286
epigenomics_8076_filterContams_19,25.462634384984185,73.79373110491609
epigenomics_8076_filterContams_20,17.835771885800845,71.21944752971972
epigenomics_8076_filterContams_21,14.780332464854867,54.88369762022254
epigenomics_8076_filterContams_22,12.894458818681342,66.63113789675882
epigenomics_8076_filterContams_23,18.65817189968405,63.90497008627265
epigenomics_8076_filterContams_24,16.6105732155815,74.76369605397778
epigenomics_8076_filterContams_25,17.72201970891345,71.53634270251501
epigenomics_8076_filterContams_26,17.26233426865925,59.80230890268563
epigenomics_8076_filterContams_27,18.869280550955406,67.18602115877096
epigenomics_8076_filterContams_28,15.147746032763543,64.55122974042715
epigenomics_8076_filterContams_29,20.091089173786614,77.21725107853189
epigenomics_8076_filterContams_30,22.080291900717178,62.490192294273044
epigenomics_8076_filterContams_31,17.446364409702362,62.27467977107232
epigenomics_8076_filterContams_32,19.70769556537605,63.066044939608624
epigenomics_8076_filterContams_33,19.721513499463278,71.66193470454023
epigenomics_8076_filterContams_34,17.893936670011623,70.4375843989381
epigenomics_8076_filterContams_35,20.30687920192768,50.28436085949452
epigenomics_8076_filterContams_36,21.411548204522234,66.0173324046649
epigenomics_8076_filterContams_37,15.784306323209098,78.5148464808666
epigenomics_8076_filterContams_38,22.743612034264014,48.612590469153915
epigenomics_8076_filterContams_39,25.58468155939476,59.35052974061693
epigenomics_8076_filterContams_40,22.51835683460625,63.95554768840593
epigenomics_8076_filterContams_41,16.6130359922439,63.09312859461244
epigenomics_8076_filterContams_42,18.81908386294104,84.96972849032568
epigenomics_8076_filterContams_43,13.570435328602317,56.8546746551163
epigenomics_8076_filterContams_44,18.316999593491833,67.16063573780184
epigenomics_8076_filterContams_45,20.539725343018738,76.33868547735347
epigenomics_8076_filterContams_46,21.83709085364428,71.78195589070043
epigenomics_8076_filterContams_47,17.743623318139026,72.85221460523543
epigenomics_8076_filterContams_48,20.371270048934687,58.49744700501444
epigenomics_8076_filterContams_49,22.918201252931105,64.36743772177402
epigenomics_8076_filterContams_50,17.63777653575886,56.89665108156907
epigenomics_8076_filterContams_51,21.402281414106913,59.86355914279093
epigenomics_8076_filterContams_52,20.799067791746552,55.629791190462036
epigenomics_8076_filterContams_53,29.850581331440413,68.78862850665583
epigenomics_8076_filterContams_54,22.48842715516446,70.78085891219796
epigenomics_8076_filterContams_55,14.0527880095728,62.575244062074695
epigenomics_8076_filterContams_56,21.492863561097842,56.16184232313648
epigenomics_8076_filterContams_57,18.342552734879767,49.59103612092017
epigenomics_8076_filterContams_58,18.980101625589047,71.0122322220304
epigenomics_8076_filterContams_59,15.825981771431188,70.38992153080906
epigenomics_8076_filterContams_60,23.070313863711505,47.556207189851804
epigenomics_8076_filterContams_61,18.28974984249675,78.0482064400654
epigenomics_8076_filterContams_62,20.13343315666864,83.40383277136392
epigenomics_8076_filterContams_63,19.09440263061813,57.04640326223353
epigenomics_8076_filterContams_64,21.088314744467088,32.777865724988004
epigenomics_8076_filterContams_65,16.221720347669162,73.58005924843286
epigenomics_8076_filterContams_66,16.82764574623227,78.43430382088857
epigenomics_8076_filterContams_67,18.38745234787169,48.05429171361416
epigenomics_8076_filterContams_68,16.02102649612855,77.66117254452044
epigenomics_8076_filterContams_69,18.786914304020467,67.4352240398866
epigenomics_8076_filterContams_70,15.445850046206166,63.60445544837727
epigenomics_8076_filterContams_71,20.25759249326182,63.528763466523095
epigenomics_8076_filterContams_72,13.91915992820765,55.1990241100595
epigenomics_8076_filterContams_73,25.4532994506243,51.44906473794144
epigenomics_8076_filterContams_74,14.989153351206717,63.12994252651813
epigenomics_8076_filterContams_75,19.229270136949843,73.99509260335788
epigenomics_8076_filterContams_76,20.394112580848326,65.19911861446907
epigenomics_8076_filterContams_77,21.21073579571691,78.24757795920887
epigenomics_8076_filterContams_78,22.487383303492145,65.75308033639794
epigenomics_8076_filterContams_79,22.873831175719943,81.05169690151664
epigenomics_8076_filterContams_80,20.741660485234963,78.25644718525297
epigenomics_8076_filterContams_81,20.58874608448607,64.56943120320746
epigenomics_8076_filterContams_82,18.739086440374326,66.66452084911735
epigenomics_8076_filterContams_83,19.451687965513543,69.40233885579278
epigenomics_8076_filterContams_84,24.04158127527181,68.30710763479064
epigenomics_8076_filterContams_85,26.48730750779871,78.675132881995
epigenomics_8076_filterContams_86,15.180557773246989,67.18803047253864
epigenomics_8076_filterContams_87,19.91249100830132,72.26502058084311
epigenomics_8076_filterContams_88,14.15587893044808,63.028993697367255
epigenomics_8076_filterContams_89,21.213790122717917,64.83420601175177
epigenomics_8076_filterContams_90,19.174616814060663,61.29342967220955
epigenomics_8076_filterContams_91,23.76601455138404,74.80974564456845
epigenomics_8076_filterContams_92,21.94211358563793,77.19216354879856
epigenomics_8076_filterContams_93,21.38799650002265,61.40614800608813
epigenomics_8076_filterContams_94,16.34437821097218,73.21133358817451
epigenomics_8076_filterContams_95,17.753404002106002,67.95245853695522
epigenomics_8076_filterContams_96,26.70307976695811,73.74209634081082
