request,latency,mem
epigenomics_5067_filterContams_39,20.034030465448645,65.09656529318089
epigenomics_5067_filterContams_40,21.183432501976714,64.23076341703819
epigenomics_5067_filterContams_41,15.357339484026713,47.86953586883182
epigenomics_5067_filterContams_42,23.060540753423407,69.14107623955881
epigenomics_5067_filterContams_43,22.735733730255603,72.49952795878126
epigenomics_5067_filterContams_44,21.89377974910819,64.99755437952696
epigenomics_5067_filterContams_45,18.311299992593298,53.17280191852683
epigenomics_5067_filterContams_46,19.718175546292752,65.1741272319316
epigenomics_5067_filterContams_47,21.028327495676102,54.37914750538034
epigenomics_5067_filterContams_48,23.823507865895312,63.725829038243376
epigenomics_5067_filterContams_49,18.88031213328844,53.53095239688212
epigenomics_5067_filterContams_50,13.972748159021696,63.744030277184166
epigenomics_5067_filterContams_51,18.11792499005655,68.19884444149163
epigenomics_5067_filterContams_52,22.18529213078748,53.09886641108304
epigenomics_5067_filterContams_53,19.82981508490318,67.35551676583322
epigenomics_5067_filterContams_54,27.998894207002742,60.56307057110848
epigenomics_5067_filterContams_55,22.62476123787002,75.12686424085794
epigenomics_5067_filterContams_56,17.991227356871384,52.21876509314989
epigenomics_5067_filterContams_57,18.889823370609886,69.97148119747293
epigenomics_5067_filterContams_58,19.01278967225796,66.11657442503183
epigenomics_5067_filterContams_59,17.519736671179892,68.07760357666689
epigenomics_5067_filterContams_60,15.236020120541093,65.48749290738533
epigenomics_5067_filterContams_61,20.205628111068656,69.15904446824158
epigenomics_5067_filterContams_62,19.734102191102114,68.81932610124878
epigenomics_5067_filterContams_63,19.06068728989013,64.19212616055533
epigenomics_5067_filterContams_64,17.00791982331962,64.88669465494833
epigenomics_5067_filterContams_65,21.753957115972398,75.62607820044377
epigenomics_5067_filterContams_66,21.535519753872496,72.34713897405689
epigenomics_5067_filterContams_67,17.431810803236782,82.31212920520568
epigenomics_5067_filterContams_68,22.741028749025055,66.41695645854352
epigenomics_5067_filterContams_69,16.023378583230787,65.4523857589232
epigenomics_5067_filterContams_70,21.851189385571942,57.818792824884596
epigenomics_5067_filterContams_71,19.09124157575568,65.21970090493322
epigenomics_5067_filterContams_72,20.311240146935233,68.00582544224547
epigenomics_5067_filterContams_73,17.38003651674566,64.82585295465367
epigenomics_5067_filterContams_74,13.061468569522857,62.45136968440706
epigenomics_5067_filterContams_75,21.474658505606282,54.86966540334101
epigenomics_5067_filterContams_76,26.631096488274423,56.87169640557714
epigenomics_5067_filterContams_77,23.20567514727955,75.64174598776415
epigenomics_5067_filterContams_78,20.050151393768783,59.918231045258295
epigenomics_5067_filterContams_79,16.730361286805945,56.50464120266048
epigenomics_5067_filterContams_80,21.117962528001797,71.07693374039381
epigenomics_5067_filterContams_81,22.26365857392534,75.61413107575798
epigenomics_5067_filterContams_82,24.036176945178237,81.2644428212496
epigenomics_5067_filterContams_83,22.40446664115333,66.93510641436026
epigenomics_5067_filterContams_84,24.994729207972096,71.79786274249035
epigenomics_5067_filterContams_85,20.736566621219456,65.05592277468264
epigenomics_5067_filterContams_86,19.64689774078079,73.90505885430534
epigenomics_5067_filterContams_87,23.166909783879113,68.14280248062342
epigenomics_5067_filterContams_88,23.876956347671516,75.61273128093144
epigenomics_5067_filterContams_89,18.532839784596796,61.208261865856485
epigenomics_5067_filterContams_90,19.65620273092541,54.521149454440604
epigenomics_5067_filterContams_91,22.358495090900025,55.89871860580421
epigenomics_5067_filterContams_92,21.152450799114707,58.589686175225644
epigenomics_5067_filterContams_93,17.15240627826335,55.178947046679866
epigenomics_5067_filterContams_94,24.67760504263366,61.16343126751605
epigenomics_5067_filterContams_95,21.67384585777083,64.61756763888896
epigenomics_5067_filterContams_96,19.952083664136662,48.310134639617104
epigenomics_5067_filterContams_97,23.69751172799384,68.36070638067571
epigenomics_5067_filterContams_98,22.033437670681455,47.38250804607856
epigenomics_5067_filterContams_99,12.427198826871757,53.39816266649639
epigenomics_5067_filterContams_100,16.260033514107466,70.20900953409677
epigenomics_5067_filterContams_101,20.056883760808773,64.29241240856652
epigenomics_5067_filterContams_102,19.747737768116682,52.92166622170232
epigenomics_5067_filterContams_103,20.927690558595888,66.87047611706468
epigenomics_5067_filterContams_104,21.634690027772166,66.5749904315038
epigenomics_5067_filterContams_105,20.53887493683807,60.307221259518386
epigenomics_5067_filterContams_106,22.84752650575091,64.40960960206006
epigenomics_5067_filterContams_107,16.3662757562024,82.24012305148526
epigenomics_5067_filterContams_108,23.63201897773361,60.98674395127393
epigenomics_5067_filterContams_109,18.763427506941895,71.22259768992659
epigenomics_5067_filterContams_110,19.908392182140624,65.02568095208557
epigenomics_5067_filterContams_111,23.511625617692278,70.50673633408375
epigenomics_5067_filterContams_112,18.71487627045575,61.10914515774767
epigenomics_5067_filterContams_113,21.338380419113136,63.065366571756115
epigenomics_5067_filterContams_114,17.648986829313962,56.80892196635706
epigenomics_5067_filterContams_115,21.933875092881276,61.99393795490445
epigenomics_5067_filterContams_116,17.01242275084049,60.2619347356698
epigenomics_5067_filterContams_117,21.525763273470872,74.99259566512251
epigenomics_5067_filterContams_118,24.321819165010197,71.62296524101762
epigenomics_5067_filterContams_119,19.664127156191405,51.884893729933765
epigenomics_5067_filterContams_120,20.56335777073234,64.04743130185975
epigenomics_5067_filterContams_121,21.267591923349006,75.3772354784937
epigenomics_5067_filterContams_122,25.334448923135596,80.14750066142447
epigenomics_5067_filterContams_123,20.59675543115574,55.893730254327714
epigenomics_5067_filterContams_124,19.746816669644975,66.10868087502388
epigenomics_5067_filterContams_125,15.99380005110574,60.596489035411075
epigenomics_5067_filterContams_126,20.102741695389078,57.347158801487325
epigenomics_5067_filterContams_127,18.314830606454574,54.36311027018774
epigenomics_5067_filterContams_128,18.077222036550296,60.28413634883814
epigenomics_5067_filterContams_129,19.01085092164319,55.48859112661603
epigenomics_5067_filterContams_130,22.355409865127303,69.96622649843437
epigenomics_5067_filterContams_131,23.549919529077503,72.15246094307544
epigenomics_5067_filterContams_132,20.594152357051335,70.68210550261253
epigenomics_5067_filterContams_133,25.321147912236253,65.29788747683897
epigenomics_5067_filterContams_134,23.63485089243612,59.45837625509836
epigenomics_5067_filterContams_135,20.756238800729193,63.92194476546725
epigenomics_5067_filterContams_136,19.113945768546042,62.29926102069894
epigenomics_5067_filterContams_137,19.20186288509752,51.519686039262
epigenomics_5067_filterContams_138,19.65375504951044,60.361196456650546
epigenomics_5067_filterContams_139,14.318078968519288,68.17329293099185
epigenomics_5067_filterContams_140,25.877935315094017,61.22597021403478
epigenomics_5067_filterContams_141,21.557284235638132,70.33453689915481
epigenomics_5067_filterContams_142,22.108482790919815,67.55219534546862
epigenomics_5067_filterContams_143,16.73494715476963,59.984115337636936
epigenomics_5067_filterContams_144,21.15047512620892,61.22162109075235
epigenomics_5067_filterContams_145,21.565939987104638,62.63313209298187
epigenomics_5067_filterContams_146,23.35928438593068,60.5354389729864
epigenomics_5067_filterContams_147,25.106144997838072,64.52324544606746
epigenomics_5067_filterContams_148,20.285626317721,49.95170085931342
epigenomics_5067_filterContams_149,15.63685746297211,60.106206503087016
epigenomics_5067_filterContams_150,18.86632594685004,66.20560901045965
epigenomics_5067_filterContams_151,19.88524576382694,67.10597137878709
epigenomics_5067_filterContams_152,21.573238408363977,79.48921352854089
epigenomics_5067_filterContams_153,17.21172135771743,69.14271154364492
epigenomics_5067_filterContams_154,15.191866003659262,73.84258356767333
epigenomics_5067_filterContams_155,24.593643327341123,77.40787218739098
epigenomics_5067_filterContams_156,18.459475348903503,65.63559352732919
epigenomics_5067_filterContams_157,26.398319177586135,59.74119545817096
epigenomics_5067_filterContams_158,21.52272550598983,74.25591314281911
epigenomics_5067_filterContams_159,21.07612864301474,53.94691149720281
epigenomics_5067_filterContams_160,21.61775703517374,78.0389780249201
epigenomics_5067_filterContams_161,21.026793766742948,60.588816015504435
epigenomics_5067_filterContams_162,23.430244141232045,55.64802729479279
epigenomics_5067_filterContams_163,18.81118622112477,75.6685653221906
epigenomics_5067_filterContams_164,25.781035367733956,63.722326245444386
epigenomics_5067_filterContams_165,24.06231985045855,57.80478567455046
epigenomics_5067_filterContams_166,17.60437847363313,55.59457308739826
epigenomics_5067_filterContams_167,13.396706548121468,44.030813967347555
epigenomics_5067_filterContams_168,22.04375197119962,67.56045774884043
epigenomics_5067_filterContams_169,20.649498471181335,65.28318282189319
epigenomics_5067_filterContams_170,15.090875310361335,52.22649224110336
epigenomics_5067_filterContams_171,23.236905945912596,59.68551332273463
epigenomics_5067_filterContams_172,20.766157086663384,66.87273835945955
epigenomics_5067_filterContams_173,15.943690059849107,63.894311122926744
epigenomics_5067_filterContams_174,16.842817360887718,51.981570487619194
epigenomics_5067_filterContams_175,19.727239871104047,63.08477538465181
epigenomics_5067_filterContams_176,24.245484656511085,70.1034614344855
epigenomics_5067_filterContams_177,24.39035267887439,61.998279869526975
epigenomics_5067_filterContams_178,24.186831693945457,65.8536110636056
epigenomics_5067_filterContams_179,20.015600999262347,53.08806528184602
epigenomics_5067_filterContams_180,13.148377913163515,71.02760456835566
epigenomics_5067_filterContams_181,19.712755318549334,55.31582984644671
epigenomics_5067_filterContams_182,15.644197929450113,62.98391941877081
epigenomics_5067_filterContams_183,19.680483024923497,55.17899255848356
epigenomics_5067_filterContams_184,17.007728157078496,77.30199835811214
epigenomics_5067_filterContams_185,19.8981407143167,64.73141460456067
epigenomics_5067_filterContams_186,21.247519943035275,70.9084950724298
epigenomics_5067_filterContams_187,16.189104909992615,68.96120694567915
epigenomics_5067_filterContams_188,21.250499294832707,65.83673208814706
epigenomics_5067_filterContams_189,16.888526633659552,65.23474844382973
epigenomics_5067_filterContams_190,23.9633111578957,62.78913452717323
epigenomics_5067_filterContams_191,18.757893744073975,66.86372233855849
epigenomics_5067_filterContams_192,22.110344130055974,62.82636744904537
epigenomics_5067_filterContams_193,16.68041143342447,89.22810737386035
epigenomics_5067_filterContams_194,18.33362783235785,75.59230638817596
epigenomics_5067_filterContams_195,24.165090195740248,63.95326347379763
epigenomics_5067_filterContams_196,17.681567433117614,79.82367729701417
epigenomics_5067_filterContams_197,20.47540527515866,71.06301782713732
epigenomics_5067_filterContams_198,22.268628943735344,72.48680288928377
epigenomics_5067_filterContams_199,23.340771341451806,53.300782290863495
epigenomics_5067_filterContams_200,20.439382282336474,71.79177377623053
epigenomics_5067_filterContams_201,21.07856903420479,63.80980434282859
epigenomics_5067_filterContams_202,17.956872817756906,56.11872956860853
epigenomics_5067_filterContams_203,14.858926092797478,59.81026963611906
epigenomics_5067_filterContams_204,19.158543965582897,65.77458555563732
epigenomics_5067_filterContams_205,20.86913709567209,55.23632559812975
epigenomics_5067_filterContams_206,19.05972723021209,65.9876154013811
epigenomics_5067_filterContams_207,20.500729684185984,86.4468247172314
epigenomics_5067_filterContams_208,20.888051185457226,69.04336342414469
epigenomics_5067_filterContams_209,22.770628493176687,55.38537623393086
epigenomics_5067_filterContams_210,15.321823712974707,70.25346822669984
epigenomics_5067_filterContams_211,18.121131883956423,76.46898673832844
epigenomics_5067_filterContams_212,26.79627150120244,63.63011898611141
epigenomics_5067_filterContams_213,17.07513226748417,47.34980720284233
epigenomics_5067_filterContams_214,21.695953808322503,71.38127270518918
epigenomics_5067_filterContams_215,18.496204649716468,74.91455586863619
epigenomics_5067_filterContams_216,25.088812063120375,59.60000663557746
epigenomics_5067_filterContams_217,20.548345248029808,66.78001889301305
epigenomics_5067_filterContams_218,17.3135306823339,72.98248642425298
epigenomics_5067_filterContams_219,19.93513693610248,56.09720334111885
epigenomics_5067_filterContams_220,23.082076863566513,80.6192684396601
epigenomics_5067_filterContams_221,17.226308044191505,61.52325886722747
epigenomics_5067_filterContams_222,20.632288322252357,62.51201230593027
epigenomics_5067_filterContams_223,19.710212284681642,58.38908648164071
epigenomics_5067_filterContams_224,13.575272846223648,73.82767729112147
epigenomics_5067_filterContams_225,22.264595512390553,56.75612365471181
epigenomics_5067_filterContams_226,18.55443729352531,55.37309664203671
epigenomics_5067_filterContams_227,18.739655644144065,61.745802438740036
epigenomics_5067_filterContams_228,17.093178047832513,79.87525406324782
epigenomics_5067_filterContams_229,19.259694174321865,69.35306352407603
epigenomics_5067_filterContams_230,13.720765975038113,66.37925560412613
epigenomics_5067_filterContams_231,18.23024474682401,56.09824537778091
epigenomics_5067_filterContams_232,23.913872917601076,55.46503635473264
epigenomics_5067_filterContams_233,20.952624237361874,53.312119806691804
epigenomics_5067_filterContams_234,22.756773199284762,61.94986192490931
epigenomics_5067_filterContams_235,23.324805386127796,76.41742250057612
epigenomics_5067_filterContams_236,24.47773260267329,54.36277982384824
epigenomics_5067_filterContams_237,19.37338840760039,77.27951230843752
epigenomics_5067_filterContams_238,23.842058045129807,76.08203973668387
epigenomics_5067_filterContams_239,24.80207040165488,55.2721773229795
epigenomics_5067_filterContams_240,18.189472128015808,59.77637228387903
epigenomics_5067_filterContams_241,20.173836508164392,57.28720488450823
epigenomics_5067_filterContams_242,21.8649166818463,61.164779380854064
epigenomics_5067_filterContams_243,19.308725492848282,54.6903227041888
epigenomics_5067_filterContams_244,11.337452919984965,65.765950560335
epigenomics_5067_filterContams_245,18.96684012654958,65.79758068897554
epigenomics_5067_filterContams_246,26.271941256940178,72.36617822203114
epigenomics_5067_filterContams_247,21.644364445613004,82.78820003622042
epigenomics_5067_filterContams_248,20.6790683078239,64.59812188698231
epigenomics_5067_filterContams_249,26.96686228616671,50.666608477141395
epigenomics_5067_filterContams_250,21.470473318789914,64.12783262122348
epigenomics_5067_filterContams_251,22.578435652957225,68.90770538446519
epigenomics_5067_filterContams_252,24.724424009951804,62.14472152457552
epigenomics_5067_filterContams_253,19.148778396873947,46.46451538440725
epigenomics_5067_filterContams_254,21.2466675942118,52.76519501364875
epigenomics_5067_filterContams_255,23.349078694141383,56.33297735494912
epigenomics_5067_filterContams_256,21.66107385435722,73.41328288322073
epigenomics_5067_filterContams_257,22.17206839919495,72.55437358253793
epigenomics_5067_filterContams_258,25.494274900962008,67.3274045682968
epigenomics_5067_filterContams_259,22.70677521101339,70.17818358247834
epigenomics_5067_filterContams_260,19.358610298131186,76.18872059139171
epigenomics_5067_filterContams_261,18.295496319589912,72.60045094775329
epigenomics_5067_filterContams_262,23.448717294930763,67.20692519759564
epigenomics_5067_filterContams_263,22.707091629786063,80.6475476135101
epigenomics_5067_filterContams_264,19.189843363669272,59.82039190060499
epigenomics_5067_filterContams_265,20.12983350976385,60.065447427141876
epigenomics_5067_filterContams_266,16.4637441114166,64.57104390928633
epigenomics_5067_filterContams_267,9.917060879352647,71.99656535006507
epigenomics_5067_filterContams_268,17.796084677039836,65.7877001291342
epigenomics_5067_filterContams_269,19.657846350108215,70.82345748087602
epigenomics_5067_filterContams_270,25.286949791273255,59.6392509975099
epigenomics_5067_filterContams_271,20.953962284793047,69.15611815984768
epigenomics_5067_filterContams_272,20.35017281774859,66.43111120289313
epigenomics_5067_filterContams_273,18.892247909990143,69.05182202018614
epigenomics_5067_filterContams_274,21.452536478524028,48.86114317704828
epigenomics_5067_filterContams_275,21.829321452083192,64.4029431982334
epigenomics_5067_filterContams_276,20.413732370883398,62.02142678002072
epigenomics_5067_filterContams_277,16.839634700784885,66.53684027761545
epigenomics_5067_filterContams_278,18.00752811343333,79.04016952523244
epigenomics_5067_filterContams_279,18.66562492676711,55.97552027154369
epigenomics_5067_filterContams_280,18.749460793958768,71.05045810684878
epigenomics_5067_filterContams_281,25.175522758528704,56.23366156728044
epigenomics_5067_filterContams_282,18.908451734447613,61.63310534127382
epigenomics_5067_filterContams_283,20.71474187344461,50.08114792878936
epigenomics_5067_filterContams_284,19.468009278487536,56.216609808995194
epigenomics_5067_filterContams_285,23.105869414222788,66.51472888892843
epigenomics_5067_filterContams_286,18.29983704222021,59.161906763069204
epigenomics_5067_filterContams_287,21.53051656913365,67.58647513133108
epigenomics_5067_filterContams_288,8.629609432542594,62.604751874165906
epigenomics_5067_filterContams_289,15.978806639305404,51.22008879196972
epigenomics_5067_filterContams_290,21.655879368813103,67.2539320296274
epigenomics_5067_filterContams_291,26.63154512919347,58.73353730321855
epigenomics_5067_filterContams_292,18.20408005752344,79.9322059241532
epigenomics_5067_filterContams_293,21.96082780100908,64.49389179171048
epigenomics_5067_filterContams_294,16.487993083208288,46.52916437174463
epigenomics_5067_filterContams_295,19.543627580358013,71.2437921166864
epigenomics_5067_filterContams_296,13.886285807586322,70.58956112274639
epigenomics_5067_filterContams_297,22.22478810605017,72.38032612781664
epigenomics_5067_filterContams_298,18.397420083287184,60.38288973417027
epigenomics_5067_filterContams_299,20.514027747546734,58.83132464440872
epigenomics_5067_filterContams_300,22.004552312541477,62.19311276412586
epigenomics_5067_filterContams_301,24.994709090498333,69.52503966861741
epigenomics_5067_filterContams_302,18.312697407023652,63.73582140788197
epigenomics_5067_filterContams_303,27.62938876579933,68.20347115926583
epigenomics_5067_filterContams_304,15.030717812334565,60.56802123066345
epigenomics_5067_filterContams_305,14.332858019675767,65.25695846370621
epigenomics_5067_filterContams_306,17.53676945748878,57.89287237202322
epigenomics_5067_filterContams_307,21.379386276622817,59.57640127382191
epigenomics_5067_filterContams_308,19.454375623726786,68.5358068941176
epigenomics_5067_filterContams_309,20.90016533504712,65.75283163708973
epigenomics_5067_filterContams_310,20.84700296097951,76.98692363494763
epigenomics_5067_filterContams_311,20.978361564321833,63.090910343674565
epigenomics_5067_filterContams_312,19.04813356845447,68.2813331440458
epigenomics_5067_filterContams_313,22.88484629327042,74.5925332206779
epigenomics_5067_filterContams_314,21.315730893369224,72.86441829465231
epigenomics_5067_filterContams_315,19.287843304816604,71.371322526487
epigenomics_5067_filterContams_316,22.5091765786883,70.8133210543906
epigenomics_5067_filterContams_317,15.757400374245199,65.67311348486491
epigenomics_5067_filterContams_318,19.5182421002166,60.60776220217738
epigenomics_5067_filterContams_319,18.205401680297925,61.0561912236022
epigenomics_5067_filterContams_320,21.586808235746272,62.68734449628347
epigenomics_5067_filterContams_321,22.400606131223604,71.55744904663698
epigenomics_5067_filterContams_322,18.927342821939927,58.39281463884857
epigenomics_5067_filterContams_323,20.334136948038605,64.51607946072187
epigenomics_5067_filterContams_324,23.152492912312702,76.23232834701669
epigenomics_5067_filterContams_325,16.23952102454564,75.88932195089927
epigenomics_5067_filterContams_326,18.465624369591055,65.3619596967933
epigenomics_5067_filterContams_327,17.04213538380529,67.00256747981085
epigenomics_5067_filterContams_328,16.750575002197095,65.71722879826524
epigenomics_5067_filterContams_329,24.80840813838097,67.07770839760663
epigenomics_5067_filterContams_330,20.607083072809022,63.28417566675076
epigenomics_5067_filterContams_331,21.12609328323247,62.283595613513384
epigenomics_5067_filterContams_332,21.03550608674907,69.8843735252847
epigenomics_5067_filterContams_333,17.667788694434595,69.30928846784761
epigenomics_5067_filterContams_334,19.306528492803398,66.40900438781321
epigenomics_5067_filterContams_335,22.829489576042647,68.7686305680238
epigenomics_5067_filterContams_336,22.991868376445094,59.54852755137648
epigenomics_5067_filterContams_337,21.894996968328414,56.93587627597931
epigenomics_5067_filterContams_338,23.63846553208792,66.19248090679518
epigenomics_5067_filterContams_339,21.086163899340285,60.578103728874375
epigenomics_5067_filterContams_340,20.018558150661207,82.31259146583696
epigenomics_5067_filterContams_341,14.436167293471524,69.08822044902657
epigenomics_5067_filterContams_342,17.805758503750937,55.44457226051425
epigenomics_5067_filterContams_343,18.321015887025172,66.84854094190614
epigenomics_5067_filterContams_344,24.226115563572087,59.0762099367031
epigenomics_5067_filterContams_345,16.903630736852765,73.64573713204761
epigenomics_5067_filterContams_346,17.710573987525063,52.44489714173871
epigenomics_5067_filterContams_347,20.308961004430124,64.94915857022559
epigenomics_5067_filterContams_348,19.122678138863357,69.43327134619518
epigenomics_5067_filterContams_349,23.04555313407124,68.35259778828953
epigenomics_5067_filterContams_350,19.498869090652356,70.87663325608527
epigenomics_5067_filterContams_351,19.61599844192766,61.13482786603544
epigenomics_5067_filterContams_352,21.72261356189158,58.06585436376527
epigenomics_5067_filterContams_353,14.562973681752386,69.47306959234265
epigenomics_5067_filterContams_354,20.00647418325172,67.22717430283666
epigenomics_5067_filterContams_355,20.267399082399958,74.19029318734695
epigenomics_5067_filterContams_356,19.125313671507573,72.27206165986091
epigenomics_5067_filterContams_357,24.842820880300295,70.05387214935844
epigenomics_5067_filterContams_358,20.248484565226335,49.245669222538076
epigenomics_5067_filterContams_359,18.58743340316329,64.18839528017826
epigenomics_5067_filterContams_360,21.62355631050619,53.020536857918486
epigenomics_5067_filterContams_361,24.02364417259556,66.84900849045174
epigenomics_5067_filterContams_362,20.447118852852284,67.01871290763629
epigenomics_5067_filterContams_363,23.320362096205045,69.38030732279805
epigenomics_5067_filterContams_364,23.14993067586985,66.0876388939435
epigenomics_5067_filterContams_365,14.51681337056745,66.73634854786233
epigenomics_5067_filterContams_366,19.79376990603128,77.67594563405716
epigenomics_5067_filterContams_367,21.04765206024417,79.73542740802321
epigenomics_5067_filterContams_368,25.571119595671636,63.566757752303225
epigenomics_5067_filterContams_369,18.795710937144577,58.91928955753233
epigenomics_5067_filterContams_370,20.23532568541733,61.22306268185913
epigenomics_5067_filterContams_371,19.09140231461716,55.144341990979584
epigenomics_5067_filterContams_372,22.765216706118018,61.36567822785503
epigenomics_5067_filterContams_373,20.35718711603482,68.1460832124917
epigenomics_5067_filterContams_374,20.850397062937432,65.86588973213068
epigenomics_5067_filterContams_375,19.516755713994645,61.40100258919949
epigenomics_5067_filterContams_376,22.193450769376646,74.51971455724261
epigenomics_5067_filterContams_377,20.427317554806447,67.28663023420357
epigenomics_5067_filterContams_378,21.032292385826565,71.23724932598083
epigenomics_5067_filterContams_379,21.450239686240412,57.55478119678767
epigenomics_5067_filterContams_380,23.150201517075367,53.779642545143986
epigenomics_5067_filterContams_381,21.08798939433724,54.437227540737
epigenomics_5067_filterContams_382,19.202900427843574,68.76406867458086
epigenomics_5067_filterContams_383,21.093912965463048,60.472773076586265
epigenomics_5067_filterContams_384,23.964725855770478,58.8571642018176
epigenomics_5067_filterContams_385,15.013731581738497,71.78852625428843
epigenomics_5067_filterContams_386,18.238773936835678,68.57925834417611
epigenomics_5067_filterContams_387,26.89974574520356,69.6640657736894
epigenomics_5067_filterContams_388,20.16188878972521,44.3419551677413
epigenomics_5067_filterContams_389,20.189306637910754,81.8026729984345
epigenomics_5067_filterContams_390,24.507785936896116,57.86668418998254
epigenomics_5067_filterContams_391,22.502952436612183,61.434400425933035
epigenomics_5067_filterContams_392,21.853577372618698,48.53929494702063
epigenomics_5067_filterContams_393,21.094243339009438,67.5072730886341
epigenomics_5067_filterContams_394,23.001992092893396,60.36794802875539
epigenomics_5067_filterContams_395,11.706236808626368,78.69432297172958
epigenomics_5067_filterContams_396,19.4349458414032,47.217829360447865
epigenomics_5067_filterContams_397,18.743448606963234,70.00363330935826
epigenomics_5067_filterContams_398,22.64399618759787,83.04868461269511
epigenomics_5067_filterContams_399,24.59700437423166,58.969406994469004
epigenomics_5067_filterContams_400,18.091365564256108,73.32178042504076
epigenomics_5067_filterContams_401,19.611854858099523,44.58217908089616
epigenomics_5067_filterContams_402,24.20806212605543,62.303554175759444
epigenomics_5067_filterContams_403,20.14225638442842,54.13005553126288
epigenomics_5067_filterContams_404,18.8946227782526,64.53865435271389
epigenomics_5067_filterContams_405,19.46307668030461,55.62420380682542
epigenomics_5067_filterContams_406,22.6328401328308,74.29087656932666
epigenomics_5067_filterContams_407,22.21213958364028,56.8887084042752
epigenomics_5067_filterContams_408,23.270684207330692,67.01254613256316
epigenomics_5067_filterContams_409,16.850852693345395,49.259221154354265
epigenomics_5067_filterContams_410,18.51333084744259,71.18839720374365
epigenomics_5067_filterContams_411,21.098621872801537,62.50439089344637
epigenomics_5067_filterContams_412,13.62249730939386,64.02829238715739
epigenomics_5067_filterContams_413,23.521533833394273,56.59837275823772
epigenomics_5067_filterContams_414,20.89789671198991,66.6675920225119
epigenomics_5067_filterContams_415,19.981927836184607,60.221355782300236
epigenomics_5067_filterContams_416,14.341354428148836,73.07864980497207
epigenomics_5067_filterContams_417,21.770151182933773,68.22438241301248
epigenomics_5067_filterContams_418,17.562937629471065,67.3829553101149
epigenomics_5067_filterContams_419,18.538202801342436,64.79764184061507
epigenomics_5067_filterContams_420,22.620859262514525,79.0130136714392
epigenomics_5067_filterContams_421,20.343241664370147,77.67710172767472
epigenomics_5067_filterContams_422,23.979567677453165,55.28500277076803
epigenomics_5067_filterContams_423,26.03098768154266,66.48500857860205
epigenomics_5067_filterContams_424,20.37427618068841,72.00755267087717
epigenomics_5067_filterContams_425,22.6641593285957,65.95560208220614
epigenomics_5067_filterContams_426,17.830865628173033,63.38433077447796
epigenomics_5067_filterContams_427,21.21473871634635,61.12978144870735
epigenomics_5067_filterContams_428,16.85354609291012,74.86820795363941
epigenomics_5067_filterContams_429,19.76125533645059,60.48626248651805
epigenomics_5067_filterContams_430,20.977183976722923,61.549430773782404
epigenomics_5067_filterContams_431,19.184213457388044,74.27728090579406
epigenomics_5067_filterContams_432,17.512642149385,69.95561283076051
epigenomics_5067_filterContams_433,20.170439796058908,73.63677094853556
