request,latency,mem
epigenomics_3711_entry_0,1.0,1.0
epigenomics_3711_fastqSplit_0,70.58495610841692,111.70609944621279
epigenomics_3711_fastqSplit_1,60.70224682244122,105.6167013471597
epigenomics_3711_filterContams_0,18.465191727829687,51.847494376181224
epigenomics_3711_filterContams_1,21.999910955665584,60.45017560550445
epigenomics_3711_filterContams_2,23.667672823003954,50.51313634182366
epigenomics_3711_filterContams_3,18.16463179854153,75.83690635631982
epigenomics_3711_filterContams_4,21.76150940573987,58.378968258257814
epigenomics_3711_filterContams_5,17.132075475288154,66.29831907390752
epigenomics_3711_filterContams_6,19.436249899349765,64.95020464984347
epigenomics_3711_filterContams_7,23.461839243801506,71.70735043047091
epigenomics_3711_filterContams_8,19.56055297618271,56.422414404197525
epigenomics_3711_filterContams_9,21.7461223856157,67.718881224993
epigenomics_3711_filterContams_10,14.104791542574112,57.32751394186016
epigenomics_3711_filterContams_11,20.758096284519564,79.67518116600985
epigenomics_3711_filterContams_12,18.62551698849888,67.35511247400511
epigenomics_3711_filterContams_13,17.927874475043847,48.282526961156705
epigenomics_3711_filterContams_14,20.50730739883732,66.13727281485251
epigenomics_3711_filterContams_15,24.52145025422614,79.97436639604408
epigenomics_3711_filterContams_16,18.493275180894614,54.6193472857833
epigenomics_3711_filterContams_17,18.242409884220226,63.94762532233721
epigenomics_3711_filterContams_18,24.033555648211184,66.6763037803794
epigenomics_3711_filterContams_19,18.34901440769328,60.418986188693374
epigenomics_3711_filterContams_20,20.05049075603513,76.17621658079626
epigenomics_3711_filterContams_21,19.290727451713128,67.29390862257783
epigenomics_3711_filterContams_22,21.73597275997262,61.03975929883085
epigenomics_3711_filterContams_23,20.020126065705178,64.45476932506998
epigenomics_3711_filterContams_24,23.56455474309644,68.15713516757536
epigenomics_3711_filterContams_25,22.224937813912483,69.44219323916775
epigenomics_3711_filterContams_26,22.8845461523844,66.38134970610851
epigenomics_3711_filterContams_27,23.696741259398753,64.97800062087603
epigenomics_3711_filterContams_28,21.419990886504237,52.843487345465526
epigenomics_3711_filterContams_29,19.59596910039048,73.28868519029712
epigenomics_3711_filterContams_30,17.176408201360797,62.41327232138713
epigenomics_3711_filterContams_31,25.222745546660953,61.37671290390658
epigenomics_3711_filterContams_32,23.329968953901655,58.006545047189014
epigenomics_3711_filterContams_33,18.41853733909591,75.3301634885222
epigenomics_3711_filterContams_34,18.394426653616904,85.01878772833226
epigenomics_3711_filterContams_35,17.394292181018464,62.60740255160444
epigenomics_3711_filterContams_36,19.878644799874916,51.81691246979396
epigenomics_3711_filterContams_37,15.568890052407852,69.76727953829375
epigenomics_3711_filterContams_38,19.79710631664077,61.157755602989724
epigenomics_3711_filterContams_39,12.745689216363996,64.32118377129132
epigenomics_3711_filterContams_40,19.327125268818186,61.77135754522765
epigenomics_3711_filterContams_41,20.021558363158064,65.16699268348071
epigenomics_3711_filterContams_42,22.90016754373058,64.21999838913152
epigenomics_3711_filterContams_43,17.45219519362384,74.46854544999422
epigenomics_3711_filterContams_44,18.642167973660243,51.3362869462862
epigenomics_3711_filterContams_45,16.750667766036017,61.78251132977491
epigenomics_3711_filterContams_46,17.720128540035724,73.68357276875687
epigenomics_3711_filterContams_47,14.858722247855102,68.37318676818715
epigenomics_3711_filterContams_48,22.95744727108994,72.57502951993563
epigenomics_3711_filterContams_49,19.116683597564617,66.99280213325255
epigenomics_3711_filterContams_50,21.797008586325646,70.35851349792014
epigenomics_3711_filterContams_51,18.307994191977578,69.75804703857263
epigenomics_3711_filterContams_52,21.456726838367914,62.017922070677784
epigenomics_3711_filterContams_53,23.126008949392123,68.70378728948644
epigenomics_3711_filterContams_54,15.30646145158059,59.27867506289444
epigenomics_3711_filterContams_55,17.58347591163962,64.32466129650632
epigenomics_3711_filterContams_56,22.467876950699566,67.89630756885069
epigenomics_3711_filterContams_57,20.321760733841494,51.39682912138549
epigenomics_3711_filterContams_58,17.660910278031533,56.934237930543006
epigenomics_3711_filterContams_59,18.19379615516283,74.94874758266637
epigenomics_3711_filterContams_60,15.672707891982338,64.41195645585779
epigenomics_3711_filterContams_61,20.019148589479972,74.9437158606985
epigenomics_3711_filterContams_62,21.17098956376254,47.41223843914223
epigenomics_3711_filterContams_63,18.145619741906494,58.358841792605055
epigenomics_3711_filterContams_64,18.61742178233675,54.93496831530915
epigenomics_3711_filterContams_65,23.44484563906628,55.420643221470684
epigenomics_3711_filterContams_66,17.279794541877383,73.86368160907026
epigenomics_3711_filterContams_67,14.871507547928221,63.87630645861703
epigenomics_3711_filterContams_68,19.541390764070357,56.900719571360845
epigenomics_3711_filterContams_69,17.856656688292716,69.9375618764729
epigenomics_3711_filterContams_70,22.76830120673238,60.85635798164921
epigenomics_3711_filterContams_71,20.526230278496005,54.90866490464228
epigenomics_3711_filterContams_72,20.273784147896613,61.63603972791867
epigenomics_3711_filterContams_73,16.89075855438214,67.13032527074277
epigenomics_3711_filterContams_74,21.263091350182602,66.19148465288589
epigenomics_3711_filterContams_75,14.569142325197134,73.65705504737926
epigenomics_3711_filterContams_76,19.231262151455613,77.25092538780537
epigenomics_3711_filterContams_77,24.05026586004012,57.990497994929655
epigenomics_3711_filterContams_78,15.97826466732569,68.34520713969506
epigenomics_3711_filterContams_79,25.787976332259568,52.29832625047109
epigenomics_3711_filterContams_80,19.0768414890497,58.13394180910259
epigenomics_3711_filterContams_81,19.758757418388022,67.01764125932176
epigenomics_3711_filterContams_82,18.48176040531431,78.81972261009435
epigenomics_3711_filterContams_83,21.826498046867552,65.17224445446722
epigenomics_3711_filterContams_84,19.97546558898207,64.80770948716984
epigenomics_3711_filterContams_85,18.167393860247476,54.27268598803424
epigenomics_3711_filterContams_86,18.721650681439097,71.70648676544474
epigenomics_3711_filterContams_87,22.242605552037034,73.84832095002213
epigenomics_3711_filterContams_88,19.154495498323175,64.43026701527265
epigenomics_3711_filterContams_89,20.070740917719675,69.10072861828289
epigenomics_3711_filterContams_90,20.400063870056353,70.76767780249364
epigenomics_3711_filterContams_91,14.167415172045985,50.57220981313694
epigenomics_3711_filterContams_92,20.57027618553362,62.49853700069304
epigenomics_3711_filterContams_93,22.812162711314613,57.43200549655975
epigenomics_3711_filterContams_94,17.5051255228202,57.49520164849386
epigenomics_3711_filterContams_95,21.158368544853335,67.02599132927674
epigenomics_3711_filterContams_96,22.620299206990357,72.69471289939104
epigenomics_3711_filterContams_97,15.827436383166404,56.25515527336509
epigenomics_3711_filterContams_98,15.37041828081708,81.75733903421903
epigenomics_3711_filterContams_99,22.115242018232184,66.76102793807885
epigenomics_3711_filterContams_100,21.715122679665175,70.69823189571945
epigenomics_3711_filterContams_101,24.42184130090869,67.1236746560171
epigenomics_3711_filterContams_102,17.256063238386997,57.81853436867941
epigenomics_3711_filterContams_103,22.51632403603017,67.95242329397394
epigenomics_3711_filterContams_104,19.67235312831193,53.85684891419929
epigenomics_3711_filterContams_105,20.41794039147276,79.2474247656387
epigenomics_3711_filterContams_106,17.5372216193744,74.32322923374407
epigenomics_3711_filterContams_107,20.03929587356446,69.6974746366251
epigenomics_3711_filterContams_108,20.105907813763206,60.69606590690013
epigenomics_3711_filterContams_109,19.858462438646814,74.972781077079
epigenomics_3711_filterContams_110,17.397188648680636,70.97045295268589
epigenomics_3711_filterContams_111,20.30903087833093,70.64779579572928
epigenomics_3711_filterContams_112,20.630555518356054,74.8542696545745
epigenomics_3711_filterContams_113,16.52368835717852,70.4141796022146
epigenomics_3711_filterContams_114,19.283387997528084,50.95079173383398
epigenomics_3711_filterContams_115,25.135634109368805,52.83310605908422
epigenomics_3711_filterContams_116,25.768565634487356,73.72859640878823
epigenomics_3711_filterContams_117,25.271895736834466,67.24988079086924
epigenomics_3711_filterContams_118,20.043155035850226,67.12492645429255
epigenomics_3711_filterContams_119,22.183358979815793,52.31653238022314
epigenomics_3711_filterContams_120,23.89563495491248,58.09646665330922
epigenomics_3711_filterContams_121,18.064259831984316,59.185838364911966
epigenomics_3711_filterContams_122,18.047493470313068,49.07023101102357
epigenomics_3711_filterContams_123,19.17681425581278,70.61224161412008
