request,latency,mem
epigenomics_5512_entry_0,1.0,1.0
epigenomics_5512_fastqSplit_0,57.61474487527833,106.09834060041653
epigenomics_5512_fastqSplit_1,55.69537153863645,98.80030461778277
epigenomics_5512_filterContams_0,22.984405993620715,60.216969220719314
epigenomics_5512_filterContams_1,22.48695332852745,62.14302534860763
epigenomics_5512_filterContams_2,17.57741893299504,74.12855695831004
epigenomics_5512_filterContams_3,19.788339444475234,62.127600736296365
epigenomics_5512_filterContams_4,24.331761873311564,82.8117093631316
epigenomics_5512_filterContams_5,20.068152256222294,57.431097639263626
epigenomics_5512_filterContams_6,18.16916224013946,72.43944303266606
epigenomics_5512_filterContams_7,20.117897390551484,58.9122694346041
epigenomics_5512_filterContams_8,19.765355763174394,60.55825387799938
epigenomics_5512_filterContams_9,18.359795014908144,55.539911860455575
epigenomics_5512_filterContams_10,22.02646277952051,68.22670250288103
epigenomics_5512_filterContams_11,20.407790645434044,81.09514836792182
epigenomics_5512_filterContams_12,19.866143624087385,63.26053577021652
epigenomics_5512_filterContams_13,18.314199994717598,54.02413276868569
epigenomics_5512_filterContams_14,22.042653374245347,74.34450972216482
epigenomics_5512_filterContams_15,21.858915067505308,44.031568563676316
epigenomics_5512_filterContams_16,23.113837212014406,81.72756836036226
epigenomics_5512_filterContams_17,20.58159977070189,78.1652201069666
epigenomics_5512_filterContams_18,21.72706015758594,59.751743509072774
epigenomics_5512_filterContams_19,18.98161871054657,71.11434284078882
epigenomics_5512_filterContams_20,20.4700731327932,63.80568827893984
epigenomics_5512_filterContams_21,21.198760823290502,61.67680266165811
epigenomics_5512_filterContams_22,21.523806825734813,51.54574974384482
epigenomics_5512_filterContams_23,23.210354332700067,75.80646242121625
epigenomics_5512_filterContams_24,19.979324580924356,69.63094643976409
epigenomics_5512_filterContams_25,29.512672786703448,69.57219353481726
epigenomics_5512_filterContams_26,23.830759373113988,77.07294243428211
epigenomics_5512_filterContams_27,20.658891508049393,57.04682327018664
epigenomics_5512_filterContams_28,23.197422773168295,69.5474350255078
epigenomics_5512_filterContams_29,18.275909174001423,72.27542478496973
epigenomics_5512_filterContams_30,18.534903766990723,60.53541775810384
epigenomics_5512_filterContams_31,21.92665815839804,57.43477856774918
epigenomics_5512_filterContams_32,21.30395838915007,61.84680134036607
epigenomics_5512_filterContams_33,23.71002522512733,62.31081984941285
epigenomics_5512_filterContams_34,16.88539962943369,61.711428518748995
epigenomics_5512_filterContams_35,20.186561794912343,57.07330855240504
epigenomics_5512_filterContams_36,19.69217586563847,57.42582450697988
epigenomics_5512_filterContams_37,20.12142401974738,57.36073898962178
epigenomics_5512_filterContams_38,23.78848021221362,60.639514489415156
epigenomics_5512_filterContams_39,21.75866573081363,59.23895362257964
epigenomics_5512_filterContams_40,21.99845938945592,66.90990912457397
epigenomics_5512_filterContams_41,26.632948311019877,66.30050446361801
epigenomics_5512_filterContams_42,22.28536841259933,60.06872517657543
epigenomics_5512_filterContams_43,16.733188961965,64.3044825946114
epigenomics_5512_filterContams_44,17.734706986154517,63.604962338714955
epigenomics_5512_filterContams_45,21.77937252563528,54.59956288658233
epigenomics_5512_filterContams_46,19.98135312812657,72.4109016876717
epigenomics_5512_filterContams_47,19.27324886648418,68.71135466767956
epigenomics_5512_filterContams_48,23.58644889531934,82.51093566614891
epigenomics_5512_filterContams_49,21.119940589253183,50.70850774408166
epigenomics_5512_filterContams_50,15.131795077446782,66.89379875653478
epigenomics_5512_filterContams_51,21.273485200576076,73.05973746985266
epigenomics_5512_filterContams_52,25.45312851637097,52.924409927655695
epigenomics_5512_filterContams_53,24.688512042927556,61.09749452239758
epigenomics_5512_filterContams_54,24.046536093056933,62.636170067420586
epigenomics_5512_filterContams_55,19.097040122188034,58.5316160130537
epigenomics_5512_filterContams_56,22.85921341088845,71.99995935627652
epigenomics_5512_filterContams_57,23.057263796418987,52.88343833025113
epigenomics_5512_filterContams_58,17.62326053257111,69.33139685088035
epigenomics_5512_filterContams_59,15.810207264002326,44.462924441805086
epigenomics_5512_filterContams_60,20.183595343306067,61.03564289735857
epigenomics_5512_filterContams_61,17.754046441536936,61.047021741420046
epigenomics_5512_filterContams_62,22.659345988920894,55.987168889034216
epigenomics_5512_filterContams_63,26.02297646409592,63.39359299573397
epigenomics_5512_filterContams_64,19.675925363084964,54.297221643118654
epigenomics_5512_filterContams_65,21.76991765610167,69.75470931556109
epigenomics_5512_filterContams_66,22.908941989192847,70.02165166301212
epigenomics_5512_filterContams_67,22.615178686800313,55.038311756388055
epigenomics_5512_filterContams_68,22.020615688755218,83.92941459571936
epigenomics_5512_filterContams_69,23.457184707141195,72.86648644195836
epigenomics_5512_filterContams_70,21.02588963840355,58.59648173776881
epigenomics_5512_filterContams_71,17.175094435793227,62.42715717685655
epigenomics_5512_filterContams_72,17.086814422904197,69.33414089898156
epigenomics_5512_filterContams_73,15.182201913537813,52.72075595604271
epigenomics_5512_filterContams_74,16.134902385341526,72.35664416466014
epigenomics_5512_filterContams_75,17.17533956158472,65.63983423491982
epigenomics_5512_filterContams_76,22.1213645348714,80.98538854987213
epigenomics_5512_filterContams_77,23.1309920906355,58.95150389843245
epigenomics_5512_filterContams_78,19.960566899980467,63.650075128388366
epigenomics_5512_filterContams_79,18.441202242692615,70.12913590855095
epigenomics_5512_filterContams_80,17.983646240593703,72.37667748061457
epigenomics_5512_filterContams_81,20.95103348266141,61.85427935830287
epigenomics_5512_filterContams_82,20.080465493914964,62.22638450151787
epigenomics_5512_filterContams_83,22.882602055899227,62.00490729484602
epigenomics_5512_filterContams_84,17.162100865316354,60.793891657001566
epigenomics_5512_filterContams_85,20.661079311605125,75.21463567363784
epigenomics_5512_filterContams_86,11.66505746898401,66.46338195524164
epigenomics_5512_filterContams_87,14.815609760265875,62.97344625910542
epigenomics_5512_filterContams_88,23.31068529855754,67.8754236101764
epigenomics_5512_filterContams_89,20.68831256595965,50.64909349899252
epigenomics_5512_filterContams_90,20.40148011076848,74.35996900542968
epigenomics_5512_filterContams_91,21.14903501391565,64.18071117223302
epigenomics_5512_filterContams_92,18.3366321498682,69.72626266926017
epigenomics_5512_filterContams_93,19.896046458803355,60.59915296727931
epigenomics_5512_filterContams_94,21.58740726421755,66.74474625886575
epigenomics_5512_filterContams_95,18.508161178483924,64.02064699798267
epigenomics_5512_filterContams_96,17.881968757450014,64.50050354329521
epigenomics_5512_filterContams_97,16.739851178636627,72.45851235899028
epigenomics_5512_filterContams_98,22.62205328308988,63.24946814567355
epigenomics_5512_filterContams_99,19.584394259778513,53.022074866792465
epigenomics_5512_filterContams_100,22.06676348286669,58.47431673762386
epigenomics_5512_filterContams_101,20.81820219384217,68.1712628425602
epigenomics_5512_filterContams_102,19.22207066447408,69.49584058700735
epigenomics_5512_filterContams_103,17.514730630639747,44.198574686084534
epigenomics_5512_filterContams_104,17.716111184667184,67.6028146649871
epigenomics_5512_filterContams_105,21.596863791973348,80.88620020149008
epigenomics_5512_filterContams_106,17.28157835937581,54.05407003326469
epigenomics_5512_filterContams_107,18.59299962304323,64.99370480130492
epigenomics_5512_filterContams_108,23.369569240757425,66.15308912999154
epigenomics_5512_filterContams_109,15.180079272750156,62.583360646253766
epigenomics_5512_filterContams_110,24.61877928786193,68.33324250824447
epigenomics_5512_filterContams_111,18.393524505030825,56.52494116491622
epigenomics_5512_filterContams_112,19.270836552304463,73.47385936146148
epigenomics_5512_filterContams_113,24.169629444840965,63.70406348507284
epigenomics_5512_filterContams_114,18.272121159960484,64.78579455222854
epigenomics_5512_filterContams_115,16.899158863186987,67.0225437709589
epigenomics_5512_filterContams_116,18.28443057050255,55.99711101729859
epigenomics_5512_filterContams_117,23.939212220813054,62.56999077402282
epigenomics_5512_filterContams_118,25.18407848584513,69.23137307285779
epigenomics_5512_filterContams_119,23.36886232491763,62.30077349759316
epigenomics_5512_filterContams_120,18.901485989195827,81.42143151186747
epigenomics_5512_filterContams_121,15.902413196648768,70.06139933183667
epigenomics_5512_filterContams_122,17.299439817849183,49.04938230396375
epigenomics_5512_filterContams_123,19.386925221750836,59.708169454514326
epigenomics_5512_filterContams_124,23.192811204777755,58.14767335132575
epigenomics_5512_filterContams_125,26.372706218674253,57.0202070579531
epigenomics_5512_filterContams_126,15.505388799291016,56.520039999311855
epigenomics_5512_filterContams_127,21.861414077959513,61.567275101664976
epigenomics_5512_filterContams_128,15.365194700359575,58.47465672430904
epigenomics_5512_filterContams_129,23.099126701416612,65.30934525785301
epigenomics_5512_filterContams_130,19.143073910107404,71.86202462977663
epigenomics_5512_filterContams_131,17.94748061137599,62.602875031890584
epigenomics_5512_filterContams_132,23.988162333485324,62.15252164330194
epigenomics_5512_filterContams_133,18.21842493114127,56.7250093269849
epigenomics_5512_filterContams_134,16.955063859482472,63.41919408830693
epigenomics_5512_filterContams_135,22.537777284125685,65.0661292744072
epigenomics_5512_filterContams_136,19.503118496617706,68.42662387339196
epigenomics_5512_filterContams_137,20.09993264759427,49.61219960206222
epigenomics_5512_filterContams_138,16.574028120917227,62.338055594517336
epigenomics_5512_filterContams_139,17.04930694817093,73.00072967612867
epigenomics_5512_filterContams_140,23.289628703436286,64.45636347106174
epigenomics_5512_filterContams_141,19.754216216450118,59.72140933233395
epigenomics_5512_filterContams_142,20.020197182929472,51.83508183175948
epigenomics_5512_filterContams_143,16.2782890672552,58.78137793533125
epigenomics_5512_filterContams_144,20.9821703946264,78.3259935103983
epigenomics_5512_filterContams_145,16.59437896680306,65.51250423076286
epigenomics_5512_filterContams_146,20.310943334775825,61.42234427324642
epigenomics_5512_filterContams_147,21.556241892765158,57.56068521942011
epigenomics_5512_filterContams_148,16.502939838327514,69.47060836470092
epigenomics_5512_filterContams_149,22.05031621870822,56.74011092980826
epigenomics_5512_filterContams_150,21.116683910944616,55.21207274125789
epigenomics_5512_filterContams_151,22.60615643274053,54.60164966090005
epigenomics_5512_filterContams_152,24.019427599768463,65.70719037649098
epigenomics_5512_filterContams_153,16.84709211151215,82.13412055539149
epigenomics_5512_filterContams_154,21.78118831865894,67.31149551138846
epigenomics_5512_filterContams_155,21.170200767125937,57.31239020050363
epigenomics_5512_filterContams_156,19.426350389327553,70.66554574973601
epigenomics_5512_filterContams_157,20.498577523376074,56.09371085510764
epigenomics_5512_filterContams_158,20.729477002615283,66.56240484657461
epigenomics_5512_filterContams_159,18.799606492254863,74.3888416871761
epigenomics_5512_filterContams_160,16.16073119913046,62.44985744550909
epigenomics_5512_filterContams_161,18.8286597855351,61.74451226015036
epigenomics_5512_filterContams_162,19.841141990440477,55.09307255538595
epigenomics_5512_filterContams_163,22.306013921333204,74.0204301115188
epigenomics_5512_filterContams_164,22.445278891282,76.80602371726621
epigenomics_5512_filterContams_165,26.58140151189526,62.692859071737054
epigenomics_5512_filterContams_166,17.176404560990466,70.46961139363407
epigenomics_5512_filterContams_167,20.53487430563523,87.23194605161139
epigenomics_5512_filterContams_168,22.848270117630353,63.92242135956224
epigenomics_5512_filterContams_169,19.591202024959085,62.297335102161824
epigenomics_5512_filterContams_170,13.445826487111983,53.54550602358613
epigenomics_5512_filterContams_171,22.590582605480922,49.3251394479449
epigenomics_5512_filterContams_172,21.54568290068659,70.7988409125778
epigenomics_5512_filterContams_173,20.200097909271644,61.70400307712779
epigenomics_5512_filterContams_174,19.87811032334519,42.14393019798245
epigenomics_5512_filterContams_175,19.52035675922221,43.63478462154224
epigenomics_5512_filterContams_176,20.636233334893376,67.0164555139075
epigenomics_5512_filterContams_177,23.381067690426306,56.44551680504581
epigenomics_5512_filterContams_178,19.47081688977114,72.07894754424625
epigenomics_5512_filterContams_179,21.426671210312968,59.388480397157245
epigenomics_5512_filterContams_180,13.725833210589778,57.31261518893908
epigenomics_5512_filterContams_181,19.962381140120236,64.59301104455476
epigenomics_5512_filterContams_182,19.810244459963858,70.40055270341603
epigenomics_5512_filterContams_183,18.98504581409696,58.257176828868936
epigenomics_5512_filterContams_184,16.82564287545776,55.38652324162598
epigenomics_5512_filterContams_185,16.32751898923477,60.67002075310903
epigenomics_5512_filterContams_186,22.23933991249576,55.215084279242106
epigenomics_5512_filterContams_187,19.778774183350677,60.64116757407268
epigenomics_5512_filterContams_188,20.252996471333162,53.9366749479333
epigenomics_5512_filterContams_189,21.840613640130794,61.293520110638646
epigenomics_5512_filterContams_190,20.205006470864586,66.50942613704086
epigenomics_5512_filterContams_191,19.337859965291763,53.00586528983201
epigenomics_5512_filterContams_192,21.077661075946363,61.4439489725444
epigenomics_5512_filterContams_193,22.402738538521213,69.42508855460113
epigenomics_5512_filterContams_194,19.146751562569893,69.63234440665099
epigenomics_5512_filterContams_195,17.65894062612302,66.37200668922443
epigenomics_5512_filterContams_196,20.283992357555007,77.41049850404808
epigenomics_5512_filterContams_197,19.147401977536823,62.61906188417831
epigenomics_5512_filterContams_198,20.70542771495274,54.53477951710122
epigenomics_5512_filterContams_199,23.91225167714155,67.1912144975883
epigenomics_5512_filterContams_200,20.85150080218523,62.07949832045584
epigenomics_5512_filterContams_201,21.347403107694095,72.12882149624733
epigenomics_5512_filterContams_202,17.772688306446334,76.03792031987378
epigenomics_5512_filterContams_203,18.805317983346455,64.0143181256832
epigenomics_5512_filterContams_204,20.84627748641698,75.33196178636227
epigenomics_5512_filterContams_205,25.43894014274645,54.66821703129087
epigenomics_5512_filterContams_206,21.034447820237567,77.95527604168726
epigenomics_5512_filterContams_207,24.73046273949093,68.50682393886552
epigenomics_5512_filterContams_208,24.366569640521142,58.49082837820727
epigenomics_5512_filterContams_209,18.711992127271433,65.83063108071784
epigenomics_5512_filterContams_210,18.65824821822702,53.4603112417
epigenomics_5512_filterContams_211,20.08722829831112,59.511620166559425
epigenomics_5512_filterContams_212,18.768115931109655,64.62329457150919
epigenomics_5512_filterContams_213,20.87841576964609,51.787229589079686
epigenomics_5512_filterContams_214,19.13022604684155,59.2532383816765
epigenomics_5512_filterContams_215,19.96626566890942,81.28204661308672
epigenomics_5512_filterContams_216,13.493957526158272,71.874837815165
epigenomics_5512_filterContams_217,23.696545746023666,68.76711353115587
epigenomics_5512_filterContams_218,17.868408349736832,67.33949438073276
epigenomics_5512_filterContams_219,26.882257852208987,66.47196273268726
epigenomics_5512_filterContams_220,18.288460907395482,60.259916731862546
epigenomics_5512_filterContams_221,21.731746081830646,57.30831305589327
epigenomics_5512_filterContams_222,21.40272777255323,57.94374285314224
epigenomics_5512_filterContams_223,20.958648509143163,65.7094969449006
epigenomics_5512_filterContams_224,17.87774621565274,71.58941317134187
epigenomics_5512_filterContams_225,16.28006925363303,69.34916614411212
epigenomics_5512_filterContams_226,17.625882462948564,53.54346375752839
epigenomics_5512_filterContams_227,21.647029835082858,57.374500470396896
epigenomics_5512_filterContams_228,22.641238492158333,59.652326513172355
