request,latency,mem
epigenomics_6017_entry_0,1.0,1.0
epigenomics_6017_fastqSplit_0,72.08005146859702,104.93245631870374
epigenomics_6017_fastqSplit_1,62.09384212413326,85.25193981327634
epigenomics_6017_filterContams_0,24.086478619245735,60.38641730093585
epigenomics_6017_filterContams_1,20.27837066280331,65.4268822889053
epigenomics_6017_filterContams_2,18.892017820893997,61.705069847667865
epigenomics_6017_filterContams_3,21.73584580885721,81.40652442963565
epigenomics_6017_filterContams_4,15.191394252341398,74.65731502029213
epigenomics_6017_filterContams_5,20.53346003122685,57.34926049530489
epigenomics_6017_filterContams_6,20.35506630909362,60.25484234537521
epigenomics_6017_filterContams_7,15.355175022745755,67.69287804456471
epigenomics_6017_filterContams_8,13.073954505942492,81.39244251014922
epigenomics_6017_filterContams_9,15.59554930081098,69.55329481473991
epigenomics_6017_filterContams_10,19.90819818043027,72.48711828215795
epigenomics_6017_filterContams_11,22.000574408683743,71.1614568657046
epigenomics_6017_filterContams_12,18.62935615230933,76.25278969587605
epigenomics_6017_filterContams_13,16.051247618232043,69.59020654078554
epigenomics_6017_filterContams_14,18.094592707003777,65.2107800894556
epigenomics_6017_filterContams_15,18.67663507841389,72.56222580606233
epigenomics_6017_filterContams_16,20.360907969712976,60.11225806564045
epigenomics_6017_filterContams_17,17.702793661722275,53.97089917329835
epigenomics_6017_filterContams_18,17.782947113578665,64.54959938165074
epigenomics_6017_filterContams_19,22.627169185412516,59.130288594142456
epigenomics_6017_filterContams_20,17.69521416740829,85.08612933260297
epigenomics_6017_filterContams_21,14.176743989507166,58.57484538957565
epigenomics_6017_filterContams_22,18.15780960005257,71.5484008230979
epigenomics_6017_filterContams_23,23.915172023836114,62.524707925423364
epigenomics_6017_filterContams_24,19.417230362391432,65.02220726789014
epigenomics_6017_filterContams_25,17.37264391361917,61.12585867307269
epigenomics_6017_filterContams_26,21.528394580673222,54.37469249244375
epigenomics_6017_filterContams_27,17.03091385539197,59.74648520159206
epigenomics_6017_filterContams_28,22.225013214054865,60.228015952196394
epigenomics_6017_filterContams_29,16.927803836795103,71.5170779240541
epigenomics_6017_filterContams_30,20.107363433348716,62.57210351498406
epigenomics_6017_filterContams_31,20.94265764173503,65.54690786871598
epigenomics_6017_filterContams_32,22.530645547096128,73.29169672920578
epigenomics_6017_filterContams_33,17.704773176192738,65.73379835342105
epigenomics_6017_filterContams_34,22.16724193842653,61.12011532506693
epigenomics_6017_filterContams_35,18.978928141942955,57.218692783756445
epigenomics_6017_filterContams_36,26.807089189258893,62.93820495730577
epigenomics_6017_filterContams_37,22.17297728269901,53.975714560421935
epigenomics_6017_filterContams_38,22.808108196695727,55.30577856889361
epigenomics_6017_filterContams_39,19.435227724708575,67.90410998836954
epigenomics_6017_filterContams_40,20.642363912407042,73.15107487011417
epigenomics_6017_filterContams_41,24.240481250117043,66.26228416479098
epigenomics_6017_filterContams_42,19.80557239403989,65.46811400871766
epigenomics_6017_filterContams_43,22.74462157918545,66.73835434912793
epigenomics_6017_filterContams_44,20.9082989995832,68.81271476893627
epigenomics_6017_filterContams_45,21.232752297431713,63.59348676442278
epigenomics_6017_filterContams_46,17.10121105375835,71.83770792754645
epigenomics_6017_filterContams_47,21.74761540470483,60.09046263438203
epigenomics_6017_filterContams_48,22.905931096723876,72.3284455235323
epigenomics_6017_filterContams_49,25.277943128998405,67.02004914314242
epigenomics_6017_filterContams_50,18.66681991677982,68.47998623073286
epigenomics_6017_filterContams_51,17.012011271559555,58.16066475262844
epigenomics_6017_filterContams_52,20.032303803888208,52.59037444415149
epigenomics_6017_filterContams_53,15.4915352324704,70.59743400022631
epigenomics_6017_filterContams_54,18.027680182355123,59.94440727315395
epigenomics_6017_filterContams_55,14.67999506172156,72.24293186237823
epigenomics_6017_filterContams_56,20.589134635968687,59.827212930306644
epigenomics_6017_filterContams_57,23.149869037081793,69.68661835945917
epigenomics_6017_filterContams_58,18.96834390640071,60.35600016501775
epigenomics_6017_filterContams_59,15.1780387099947,65.79962224208424
epigenomics_6017_filterContams_60,22.132612262336355,71.40480618224392
epigenomics_6017_filterContams_61,18.07058110828352,68.96199993578479
epigenomics_6017_filterContams_62,22.1422994791858,69.52333420830462
epigenomics_6017_filterContams_63,19.02343802030331,56.99488002717335
epigenomics_6017_filterContams_64,19.089458756737212,54.6436113675961
epigenomics_6017_filterContams_65,20.84992768643064,65.25172922165986
epigenomics_6017_filterContams_66,22.090056530914197,62.78609042069589
epigenomics_6017_filterContams_67,19.6429036301151,62.563221618717876
epigenomics_6017_filterContams_68,21.380175514076143,61.140805443255864
epigenomics_6017_filterContams_69,22.18804493184792,62.58232637574891
epigenomics_6017_filterContams_70,22.201340492269964,56.43131448345598
epigenomics_6017_filterContams_71,23.365759039757904,54.94221943897867
epigenomics_6017_filterContams_72,22.726993866530634,78.94940601612106
epigenomics_6017_filterContams_73,26.614495979089927,64.20828794285953
epigenomics_6017_filterContams_74,19.39186211231472,63.7790990244105
epigenomics_6017_filterContams_75,21.07026798931311,66.36419584026781
