request,latency,mem
epigenomics_8539_entry_0,1.0,1.0
epigenomics_8539_fastqSplit_0,72.92433465809526,98.66711490600484
epigenomics_8539_fastqSplit_1,64.28243185528397,102.63453532168896
epigenomics_8539_filterContams_0,17.040223543636646,59.87006127714298
epigenomics_8539_filterContams_1,20.36012034169704,58.015880995696826
epigenomics_8539_filterContams_2,19.41435809484322,71.38000385027702
epigenomics_8539_filterContams_3,18.335501565476182,78.6507199797546
epigenomics_8539_filterContams_4,15.091832715404461,59.377663327305854
epigenomics_8539_filterContams_5,16.64593620266763,67.06441679337502
epigenomics_8539_filterContams_6,14.88420511719499,67.34937500782812
epigenomics_8539_filterContams_7,18.305424967912778,70.69741372637172
epigenomics_8539_filterContams_8,21.43609437197219,74.3051623708416
epigenomics_8539_filterContams_9,14.26537574378304,72.1648331046858
epigenomics_8539_filterContams_10,13.126945297168302,59.36568222941612
epigenomics_8539_filterContams_11,21.939551571563815,56.234339705460286
epigenomics_8539_filterContams_12,16.895125039477776,71.68845420754087
epigenomics_8539_filterContams_13,23.50573335687669,66.88618450326202
epigenomics_8539_filterContams_14,23.27163977781375,55.77853366502002
epigenomics_8539_filterContams_15,21.577241656255694,60.591743407399804
epigenomics_8539_filterContams_16,11.477351154207515,60.489566614112995
epigenomics_8539_filterContams_17,19.28464927604957,69.78562650291629
epigenomics_8539_filterContams_18,20.574730947350716,67.15890303727123
epigenomics_8539_filterContams_19,16.144842760569755,65.78984042958578
epigenomics_8539_filterContams_20,15.936474060257929,51.966476870762335
epigenomics_8539_filterContams_21,16.726319791789003,68.2261901338146
epigenomics_8539_filterContams_22,20.25641715133007,69.51552866162365
epigenomics_8539_filterContams_23,17.50489477689983,49.39921953937378
epigenomics_8539_filterContams_24,21.645685552777778,68.24152295303301
epigenomics_8539_filterContams_25,21.21239492137758,77.5756755353891
epigenomics_8539_filterContams_26,16.68354831006608,55.20068139704002
epigenomics_8539_filterContams_27,19.687588022792823,58.58530144023043
epigenomics_8539_filterContams_28,23.481475915492755,64.46700698419224
epigenomics_8539_filterContams_29,19.204069831007423,77.04711641593914
epigenomics_8539_filterContams_30,17.9895083530716,65.42259615746975
epigenomics_8539_filterContams_31,19.76124172611784,71.65590138856443
epigenomics_8539_filterContams_32,21.502873379662773,56.93870605899118
epigenomics_8539_filterContams_33,18.586555257971426,79.7768878463705
epigenomics_8539_filterContams_34,18.344779987264896,55.222172609760825
epigenomics_8539_filterContams_35,21.95934411511269,78.66299369513968
epigenomics_8539_filterContams_36,20.453611828482057,69.32880342967691
epigenomics_8539_filterContams_37,21.006618818096026,51.3896684314274
epigenomics_8539_filterContams_38,17.205115465925434,64.24136720846192
epigenomics_8539_filterContams_39,19.153133151092145,64.28055188642267
epigenomics_8539_filterContams_40,19.607275445062548,85.81325747716072
epigenomics_8539_filterContams_41,24.42385919804881,60.67965700738149
epigenomics_8539_filterContams_42,16.745759367956193,66.66341161482876
epigenomics_8539_filterContams_43,14.824212307027397,62.32426619049558
epigenomics_8539_filterContams_44,16.825009422450776,53.303946118646124
epigenomics_8539_filterContams_45,23.25669750880639,78.65352713435512
epigenomics_8539_filterContams_46,24.72356546187602,72.33910361704828
epigenomics_8539_filterContams_47,15.800739878875708,59.93615487588383
epigenomics_8539_filterContams_48,22.930430083048915,58.836462918917064
epigenomics_8539_filterContams_49,14.654811634576227,67.8165767501875
epigenomics_8539_filterContams_50,19.703716954521866,76.11794595741459
epigenomics_8539_filterContams_51,23.188450046257483,64.1115692835169
epigenomics_8539_filterContams_52,21.979778864490637,51.157578573659436
epigenomics_8539_filterContams_53,20.28686767338996,57.27047615794413
epigenomics_8539_filterContams_54,17.4755845618092,68.41582064948578
epigenomics_8539_filterContams_55,18.058622967893005,77.0361684421261
epigenomics_8539_filterContams_56,17.224007893026478,72.54298755124643
epigenomics_8539_filterContams_57,16.46484092249238,72.46334072447887
epigenomics_8539_filterContams_58,19.727184904237994,65.96991996189014
epigenomics_8539_filterContams_59,18.488683985880865,74.84779197263582
epigenomics_8539_filterContams_60,24.060698214869575,66.23830997934792
epigenomics_8539_filterContams_61,18.600988012938572,67.01300257294744
epigenomics_8539_filterContams_62,18.01161633002214,65.17950460936366
epigenomics_8539_filterContams_63,16.906555454148997,59.63347429268276
epigenomics_8539_filterContams_64,16.888652942220435,68.29039032859878
epigenomics_8539_filterContams_65,18.82370372002294,67.05948988407123
epigenomics_8539_filterContams_66,23.896077456681784,72.42427143304785
epigenomics_8539_filterContams_67,19.75460055435776,65.71360486570329
epigenomics_8539_filterContams_68,20.706146522198985,55.86398083730914
epigenomics_8539_filterContams_69,18.0319518155831,73.8503286869399
epigenomics_8539_filterContams_70,20.020500956421074,57.27896318390499
epigenomics_8539_filterContams_71,19.714547639330366,61.63076681139159
epigenomics_8539_filterContams_72,16.316473805480868,43.0954273708003
epigenomics_8539_filterContams_73,20.66074004199572,63.07056676476935
epigenomics_8539_filterContams_74,23.823686635177776,80.92349964390345
epigenomics_8539_filterContams_75,23.92745541573445,67.6590457685252
epigenomics_8539_filterContams_76,17.456202078010225,67.89258758123994
epigenomics_8539_filterContams_77,15.496533745609817,67.52128404523717
epigenomics_8539_filterContams_78,19.464502678454664,57.74587171996723
epigenomics_8539_filterContams_79,18.091758729565793,88.62741035258254
epigenomics_8539_filterContams_80,16.821990816068183,71.12703148234478
epigenomics_8539_filterContams_81,16.729786597968655,61.795432320027835
epigenomics_8539_filterContams_82,19.53084322622915,62.44815183013416
epigenomics_8539_filterContams_83,16.655008421269187,59.143394986572844
epigenomics_8539_filterContams_84,22.38485161010617,73.00756446956727
epigenomics_8539_filterContams_85,21.16216279148881,71.49634651192268
epigenomics_8539_filterContams_86,20.050731263378978,66.63952379063707
epigenomics_8539_filterContams_87,23.030394296808055,66.36082238447862
epigenomics_8539_filterContams_88,17.0797169744651,51.5623224176259
epigenomics_8539_filterContams_89,15.845286435366614,77.27645795492631
epigenomics_8539_filterContams_90,18.74831893741902,83.1359187050883
epigenomics_8539_filterContams_91,23.923992195601794,72.51499063341664
epigenomics_8539_filterContams_92,23.6032049951287,66.78146600636755
epigenomics_8539_filterContams_93,22.95691392767313,58.7824238392336
epigenomics_8539_filterContams_94,21.896641915078174,70.62935575943507
epigenomics_8539_filterContams_95,23.702712247205106,67.46540894691029
epigenomics_8539_filterContams_96,19.4144248044263,63.254041579956315
epigenomics_8539_filterContams_97,22.944381080190936,70.72382927714291
epigenomics_8539_filterContams_98,20.453006008984026,60.74617444287419
epigenomics_8539_filterContams_99,26.93266741347547,69.60809445209603
epigenomics_8539_filterContams_100,24.674670640079032,61.40534256414998
epigenomics_8539_filterContams_101,20.065155408204955,74.86834086883685
epigenomics_8539_filterContams_102,18.7351697657442,53.57606955597051
epigenomics_8539_filterContams_103,15.681351015430959,63.8922358512137
epigenomics_8539_filterContams_104,21.663517511059105,61.61304963734329
epigenomics_8539_filterContams_105,18.598906713995152,66.20061327400767
epigenomics_8539_filterContams_106,18.380231520556222,55.342593139362016
epigenomics_8539_filterContams_107,21.85144786216265,61.73621963227664
epigenomics_8539_filterContams_108,19.632423028934127,76.7266864684087
epigenomics_8539_filterContams_109,19.09053560592984,65.17090477022953
epigenomics_8539_filterContams_110,19.11628215064097,71.01184836708026
epigenomics_8539_filterContams_111,16.92630828632475,64.80245943912954
epigenomics_8539_filterContams_112,22.569715109889497,52.83335037777016
epigenomics_8539_filterContams_113,15.89758716716526,73.52695922896491
epigenomics_8539_filterContams_114,20.75717368260054,68.63143828869829
epigenomics_8539_filterContams_115,23.306962323811575,54.302237424588746
epigenomics_8539_filterContams_116,16.2775309206381,73.97132614385954
epigenomics_8539_filterContams_117,21.907461895110103,55.86961896158151
epigenomics_8539_filterContams_118,10.775713452586485,60.6247405437792
epigenomics_8539_filterContams_119,17.326281567258636,60.567631702379764
epigenomics_8539_filterContams_120,18.950888191099644,64.84894543792662
epigenomics_8539_filterContams_121,15.264188727883944,66.15029612947136
epigenomics_8539_filterContams_122,20.890671930911495,51.90846003579397
epigenomics_8539_filterContams_123,19.526214531074093,72.42587330208984
epigenomics_8539_filterContams_124,24.681052395563384,59.822114958191946
epigenomics_8539_filterContams_125,22.708575989539217,73.40437898667038
epigenomics_8539_filterContams_126,20.35037295446096,68.85550797907499
epigenomics_8539_filterContams_127,19.031364460367296,77.45329514714129
epigenomics_8539_filterContams_128,20.023875505772086,54.117435838702455
epigenomics_8539_filterContams_129,22.48807946369053,71.84908247631942
epigenomics_8539_filterContams_130,24.04968452556219,69.65811650025965
epigenomics_8539_filterContams_131,18.78302975263019,64.69348148231306
epigenomics_8539_filterContams_132,20.240349785952564,65.32012610673304
epigenomics_8539_filterContams_133,18.508763567305426,57.569109805048036
epigenomics_8539_filterContams_134,17.7765202744737,53.53598221448518
epigenomics_8539_filterContams_135,14.023713745665411,62.02099436276152
epigenomics_8539_filterContams_136,22.4028239906997,73.16021412873447
epigenomics_8539_filterContams_137,25.986519500726434,59.304806521171955
epigenomics_8539_filterContams_138,27.375617103423952,60.16951349436548
epigenomics_8539_filterContams_139,22.971114230943872,85.73132944152697
epigenomics_8539_filterContams_140,15.259314892161168,63.29717519256075
epigenomics_8539_filterContams_141,24.334363595483765,72.35870826356079
epigenomics_8539_filterContams_142,20.614261044522213,73.4006255000253
epigenomics_8539_filterContams_143,19.707044116677693,64.59082646954461
epigenomics_8539_filterContams_144,20.307298117359334,64.11381579795088
epigenomics_8539_filterContams_145,19.217177428186048,82.82561900378346
epigenomics_8539_filterContams_146,19.31315649712068,61.16953880056847
epigenomics_8539_filterContams_147,17.19728673041794,59.82140397561831
epigenomics_8539_filterContams_148,18.478402259708986,72.71872853908017
epigenomics_8539_filterContams_149,18.105429372495877,50.388869511036965
epigenomics_8539_filterContams_150,18.580325075860543,68.44417051746915
epigenomics_8539_filterContams_151,23.35361592268312,63.90093442741434
epigenomics_8539_filterContams_152,20.51711375243587,69.6864065212599
epigenomics_8539_filterContams_153,16.48822792642062,57.0266726438951
epigenomics_8539_filterContams_154,20.72779006121504,70.24764479613896
epigenomics_8539_filterContams_155,22.540584370648666,66.8615331568612
epigenomics_8539_filterContams_156,23.284943637746615,55.961350897458004
epigenomics_8539_filterContams_157,23.951954268258902,76.80709531151658
epigenomics_8539_filterContams_158,22.243720666087597,68.41033607323544
epigenomics_8539_filterContams_159,27.648341324592373,76.75026788181795
epigenomics_8539_filterContams_160,19.600874702726703,63.060242528546205
epigenomics_8539_filterContams_161,22.69278981669332,70.72180271938296
epigenomics_8539_filterContams_162,24.07263324988903,78.45483969509607
epigenomics_8539_filterContams_163,18.555686298739964,63.765648512155785
epigenomics_8539_filterContams_164,22.221307855382925,71.11605766210161
epigenomics_8539_filterContams_165,21.418263391771834,78.51166811542913
epigenomics_8539_filterContams_166,22.64695329162921,45.32647752754892
epigenomics_8539_filterContams_167,18.98942615220635,49.9227054784142
epigenomics_8539_filterContams_168,22.276240304278016,71.79901201302752
epigenomics_8539_filterContams_169,18.919381393666022,70.61490379147835
epigenomics_8539_filterContams_170,19.3441927564199,66.11318867836773
epigenomics_8539_filterContams_171,22.150256729427774,80.10235980236035
epigenomics_8539_filterContams_172,19.652779405189506,69.22188116751218
epigenomics_8539_filterContams_173,22.802024741096574,51.9030960788715
epigenomics_8539_filterContams_174,21.834697824007254,61.7680380665997
epigenomics_8539_filterContams_175,19.056375970182703,72.29796735952081
epigenomics_8539_filterContams_176,20.082337502580824,65.42089802314908
