request,latency,mem
epigenomics_5417_entry_0,1.0,1.0
epigenomics_5417_fastqSplit_0,60.995223853147785,83.55742597957392
epigenomics_5417_fastqSplit_1,60.27965011875291,127.23463144887188
epigenomics_5417_filterContams_0,17.074831825370108,66.57651722333698
epigenomics_5417_filterContams_1,19.122525155159906,63.615326784407294
epigenomics_5417_filterContams_2,21.745106272525817,79.65599379534763
epigenomics_5417_filterContams_3,20.580323064601902,65.35881066743964
epigenomics_5417_filterContams_4,19.54284348204234,63.64332408016127
epigenomics_5417_filterContams_5,20.496186820942953,67.05936251890256
epigenomics_5417_filterContams_6,16.338984480901654,57.35659432608044
epigenomics_5417_filterContams_7,19.32175305901369,65.91142008811195
epigenomics_5417_filterContams_8,17.802716788594232,82.34164301104488
epigenomics_5417_filterContams_9,20.39232116209411,67.81628291714092
epigenomics_5417_filterContams_10,15.695899246673687,67.87891404804117
epigenomics_5417_filterContams_11,22.581677714975637,62.00734437742705
epigenomics_5417_filterContams_12,18.587747430154817,62.56631509962054
epigenomics_5417_filterContams_13,23.19439823501019,74.92332398964953
epigenomics_5417_filterContams_14,18.865204096927346,68.7941870582554
epigenomics_5417_filterContams_15,19.40321035169035,76.69871784633301
epigenomics_5417_filterContams_16,17.93476176409984,76.99204248030901
epigenomics_5417_filterContams_17,15.37618333145884,78.4685360946372
epigenomics_5417_filterContams_18,17.36803143866111,61.71496510834337
epigenomics_5417_filterContams_19,22.13754960252021,57.4260895946652
epigenomics_5417_filterContams_20,22.746697997255737,74.61374822819144
epigenomics_5417_filterContams_21,23.18029090205267,57.17098702759974
epigenomics_5417_filterContams_22,20.043512268655526,80.76704422934519
epigenomics_5417_filterContams_23,22.676094430442625,76.89049730233525
epigenomics_5417_filterContams_24,14.446034863850777,70.88800026551006
epigenomics_5417_filterContams_25,19.80526117062071,56.778650141330516
epigenomics_5417_filterContams_26,21.654624585190277,63.888466272621756
epigenomics_5417_filterContams_27,15.711045986024926,60.59305584478649
epigenomics_5417_filterContams_28,19.043189347150076,53.75157183416313
epigenomics_5417_filterContams_29,21.134244047062985,65.50612103151555
epigenomics_5417_filterContams_30,18.057303441545884,64.18016464672675
epigenomics_5417_filterContams_31,20.109867612825497,44.90101203604037
epigenomics_5417_filterContams_32,16.2667931090482,61.023918840423036
epigenomics_5417_filterContams_33,18.011187222938123,74.418119701007
epigenomics_5417_filterContams_34,21.270939319052957,51.18891292358672
epigenomics_5417_filterContams_35,20.0924996667552,44.142527531800184
epigenomics_5417_filterContams_36,20.615115167005996,59.34806373908225
epigenomics_5417_filterContams_37,19.298487442188026,60.72142628509043
epigenomics_5417_filterContams_38,21.141393063623035,68.39807684973026
epigenomics_5417_filterContams_39,16.67817633545564,77.05812577042283
