request,latency,mem
epigenomics_8480_entry_0,1.0,1.0
epigenomics_8480_fastqSplit_0,56.13246606916706,103.76212991835081
epigenomics_8480_fastqSplit_1,51.41999703045862,102.521080672571
epigenomics_8480_filterContams_0,12.484131642085215,55.513933613210796
epigenomics_8480_filterContams_1,23.903064619150136,68.1358987364764
epigenomics_8480_filterContams_2,18.670169614944477,50.558585219528084
epigenomics_8480_filterContams_3,18.54097082756749,69.84447501072583
epigenomics_8480_filterContams_4,17.651836277657395,74.74933020448981
epigenomics_8480_filterContams_5,14.41472250740929,69.16563012776604
epigenomics_8480_filterContams_6,20.226171689729107,59.40717066453915
epigenomics_8480_filterContams_7,19.537627024537475,50.37732720169812
epigenomics_8480_filterContams_8,22.683709377355623,62.45643213322169
epigenomics_8480_filterContams_9,20.16520567860853,63.61571969619601
epigenomics_8480_filterContams_10,20.818044032253646,72.6920593194847
epigenomics_8480_filterContams_11,15.486311042311712,56.93292661122831
epigenomics_8480_filterContams_12,13.185432225557786,75.31418214230753
epigenomics_8480_filterContams_13,21.689257881052455,60.725147878419044
epigenomics_8480_filterContams_14,17.030802335868362,67.07567980696683
epigenomics_8480_filterContams_15,24.374476481923246,60.559917132118855
epigenomics_8480_filterContams_16,16.596833595372193,79.25961753023687
epigenomics_8480_filterContams_17,20.051844554683584,47.778124376574
epigenomics_8480_filterContams_18,22.41663602446406,69.00508417213675
epigenomics_8480_filterContams_19,20.861708357272782,57.68407885210944
epigenomics_8480_filterContams_20,16.93026776523738,67.82339834515969
epigenomics_8480_filterContams_21,19.158715081119222,62.786262251379384
epigenomics_8480_filterContams_22,20.484563125807846,58.932558348742376
epigenomics_8480_filterContams_23,18.222810152637557,51.931548490379775
epigenomics_8480_filterContams_24,21.666872964773326,79.9897457095535
epigenomics_8480_filterContams_25,17.57041611933621,68.68223863676197
epigenomics_8480_filterContams_26,20.623258161938857,60.712969005196484
epigenomics_8480_filterContams_27,23.154288109992105,69.48579458498598
epigenomics_8480_filterContams_28,14.120970916851775,61.560111322276306
epigenomics_8480_filterContams_29,15.140440673425784,60.90705149770056
epigenomics_8480_filterContams_30,22.32755346552846,67.54626764969058
epigenomics_8480_filterContams_31,19.86421517895537,58.656836292780206
epigenomics_8480_filterContams_32,15.412652224198364,57.10299278851939
epigenomics_8480_filterContams_33,20.954940124317208,66.02854891288581
epigenomics_8480_filterContams_34,15.751224499365263,78.56509875975712
epigenomics_8480_filterContams_35,19.875994496518732,46.2228860579757
epigenomics_8480_filterContams_36,16.68113134511394,68.10043662551743
epigenomics_8480_filterContams_37,17.052080577162016,75.44638939379965
epigenomics_8480_filterContams_38,23.869985947398387,65.05908609858936
epigenomics_8480_filterContams_39,19.66466644866733,65.40679681297367
epigenomics_8480_filterContams_40,18.810834994444935,48.549747780310355
epigenomics_8480_filterContams_41,17.05670364785239,56.86137631147355
epigenomics_8480_filterContams_42,15.017790185042584,63.733468889839834
epigenomics_8480_filterContams_43,21.801140591539557,64.51968691936933
epigenomics_8480_filterContams_44,21.047062987317346,63.24792532734471
epigenomics_8480_filterContams_45,21.011016826233238,65.48875456210817
epigenomics_8480_filterContams_46,20.29381541121684,69.3475056799429
epigenomics_8480_filterContams_47,15.777357091400418,69.02595931717181
epigenomics_8480_filterContams_48,16.830095183742223,67.75726363042828
epigenomics_8480_filterContams_49,22.10094282343497,68.74091977879701
epigenomics_8480_filterContams_50,16.056089291447194,66.14972266895185
epigenomics_8480_filterContams_51,19.67478190782713,57.34385138951072
epigenomics_8480_filterContams_52,20.022926795180716,58.84009844161195
epigenomics_8480_filterContams_53,20.692648020836,76.38355543285724
epigenomics_8480_filterContams_54,21.37665824643923,63.12015002701951
epigenomics_8480_filterContams_55,16.7089232342959,62.75950731362006
epigenomics_8480_filterContams_56,26.49804132584844,74.61358559754467
epigenomics_8480_filterContams_57,24.058433532365633,59.82975420277561
epigenomics_8480_filterContams_58,18.62797429100709,53.47405848097044
epigenomics_8480_filterContams_59,19.33811716199229,73.54248992519146
epigenomics_8480_filterContams_60,20.82276552245744,76.39677303064855
epigenomics_8480_filterContams_61,17.9339093659331,70.45972749313584
epigenomics_8480_filterContams_62,21.01583325867955,61.326924541034586
epigenomics_8480_filterContams_63,16.83115844635563,73.63847497970241
epigenomics_8480_filterContams_64,23.79487824014511,71.91546932424852
epigenomics_8480_filterContams_65,16.57607540181747,73.99917644880787
epigenomics_8480_filterContams_66,19.401601409675443,53.438028179907235
epigenomics_8480_filterContams_67,26.835157608118585,58.537044994927214
epigenomics_8480_filterContams_68,16.792624289590385,64.7706258422503
epigenomics_8480_filterContams_69,20.408705164772552,76.25548520904357
epigenomics_8480_filterContams_70,18.639321451488616,70.37461667862455
epigenomics_8480_filterContams_71,22.61522112930532,66.3142680203861
epigenomics_8480_filterContams_72,18.62151285490662,68.00185423003926
epigenomics_8480_filterContams_73,17.724673062140866,57.9543466655845
epigenomics_8480_filterContams_74,23.10900168181532,61.02087057857805
epigenomics_8480_filterContams_75,16.349743932003097,62.17250482520114
epigenomics_8480_filterContams_76,19.100066289610947,65.0334405173315
epigenomics_8480_filterContams_77,19.778592943480742,67.30652033509097
epigenomics_8480_filterContams_78,21.195369257403442,60.30251839423177
epigenomics_8480_filterContams_79,19.695108160053962,58.553743262677685
epigenomics_8480_filterContams_80,18.7754231240194,47.25167272666848
epigenomics_8480_filterContams_81,17.7064373984502,71.53143394922553
epigenomics_8480_filterContams_82,24.618343546066882,57.71810383793387
epigenomics_8480_filterContams_83,17.16967903857471,61.40094195670474
epigenomics_8480_filterContams_84,18.658018123975324,70.65333038527356
epigenomics_8480_filterContams_85,19.852767295863547,73.6533641240583
epigenomics_8480_filterContams_86,21.800465876965383,77.73626995443242
epigenomics_8480_filterContams_87,19.200293322227,53.18983850695216
epigenomics_8480_filterContams_88,19.071756056249374,53.89172313496125
epigenomics_8480_filterContams_89,22.448089304066194,73.68494760650647
epigenomics_8480_filterContams_90,16.168150500859195,51.81484574421475
epigenomics_8480_filterContams_91,21.584295814963276,70.01279645503398
epigenomics_8480_filterContams_92,23.277882030310582,70.11718965514967
epigenomics_8480_filterContams_93,20.138596589876936,65.74690098500837
epigenomics_8480_filterContams_94,22.12043602986411,70.78279348545556
epigenomics_8480_filterContams_95,17.362817705309745,58.92584274285589
epigenomics_8480_filterContams_96,15.661676165791683,58.44735545515221
epigenomics_8480_filterContams_97,14.38090145258985,62.83450735983237
epigenomics_8480_filterContams_98,16.84939793514473,71.211687682878
epigenomics_8480_filterContams_99,19.12664023918928,78.33482347795946
epigenomics_8480_filterContams_100,25.39678201890657,68.022579849232
epigenomics_8480_filterContams_101,25.86017169191793,62.30390951536379
epigenomics_8480_filterContams_102,18.54306313795547,68.7963795617626
epigenomics_8480_filterContams_103,17.15531042988486,57.029616604062376
epigenomics_8480_filterContams_104,16.640926467924107,56.76411559892234
epigenomics_8480_filterContams_105,22.259604866078412,63.88079978863196
epigenomics_8480_filterContams_106,22.032242593408156,51.81110832274237
epigenomics_8480_filterContams_107,18.0478867764622,60.6609217319676
epigenomics_8480_filterContams_108,17.997544051889935,71.57803668252109
epigenomics_8480_filterContams_109,20.356725942819047,61.866935387660476
epigenomics_8480_filterContams_110,22.071209755259538,63.9615105023587
epigenomics_8480_filterContams_111,23.862265433304504,64.93602704615779
epigenomics_8480_filterContams_112,22.570754789895982,61.387145980069285
epigenomics_8480_filterContams_113,20.54395065844174,58.68603402295485
epigenomics_8480_filterContams_114,19.97727439970878,86.65469966724493
epigenomics_8480_filterContams_115,21.761542544431066,78.69372683711713
epigenomics_8480_filterContams_116,15.391915138693236,63.07491826047147
epigenomics_8480_filterContams_117,15.908544398854955,62.385620194798435
