request,latency,mem
epigenomics_9463_entry_0,1.0,1.0
epigenomics_9463_fastqSplit_0,51.06315054593108,111.9346349670058
epigenomics_9463_fastqSplit_1,57.114289831127415,102.43831940788681
epigenomics_9463_filterContams_0,15.130427556805557,63.708698313938875
epigenomics_9463_filterContams_1,15.040504009685343,66.75109710622775
epigenomics_9463_filterContams_2,19.04199523069306,70.40357768894555
epigenomics_9463_filterContams_3,15.26935380299743,63.49871649055726
epigenomics_9463_filterContams_4,23.55065036430727,57.59469864154724
epigenomics_9463_filterContams_5,19.768714707132393,65.86615158744546
epigenomics_9463_filterContams_6,18.38147764955772,50.59380285023341
epigenomics_9463_filterContams_7,14.845427655297325,67.52245250947402
epigenomics_9463_filterContams_8,24.54136529398085,71.44177249127753
epigenomics_9463_filterContams_9,16.880912437848657,70.55554296223663
epigenomics_9463_filterContams_10,19.877230266488294,62.26776939552804
epigenomics_9463_filterContams_11,22.068860154931304,63.771873085288284
epigenomics_9463_filterContams_12,15.964857711609309,62.98164214478575
epigenomics_9463_filterContams_13,19.32739359013233,67.36510155300938
epigenomics_9463_filterContams_14,18.664484527676102,72.55041571732379
epigenomics_9463_filterContams_15,19.868522165020586,78.13462498290575
epigenomics_9463_filterContams_16,20.43752179807868,72.77820398303045
epigenomics_9463_filterContams_17,22.569116452529148,65.45505803173079
epigenomics_9463_filterContams_18,22.67700029501085,69.81696197723866
epigenomics_9463_filterContams_19,21.006627132113575,58.78188443232744
epigenomics_9463_filterContams_20,18.04496363646775,74.33306212239648
epigenomics_9463_filterContams_21,21.132554487924622,57.18784199172012
epigenomics_9463_filterContams_22,18.294954652063574,69.65435896234492
epigenomics_9463_filterContams_23,19.906428772383677,66.39974324013977
epigenomics_9463_filterContams_24,18.311249365684805,62.862205872199205
epigenomics_9463_filterContams_25,23.964573025746407,73.41968956650126
epigenomics_9463_filterContams_26,23.264837162788112,66.0655270168379
epigenomics_9463_filterContams_27,23.77267724416715,51.23775080011197
epigenomics_9463_filterContams_28,20.8947081158279,50.37528454176963
epigenomics_9463_filterContams_29,19.256998853358894,64.67526617445762
epigenomics_9463_filterContams_30,18.82150609317431,68.30021731271387
epigenomics_9463_filterContams_31,25.791068447981917,67.4001672816566
epigenomics_9463_filterContams_32,12.390516874360108,52.888888893525696
epigenomics_9463_filterContams_33,17.652847971339686,69.07976866306491
epigenomics_9463_filterContams_34,23.48844174457362,66.70917512831589
epigenomics_9463_filterContams_35,14.926739278355162,64.20699249333778
epigenomics_9463_filterContams_36,20.258571993288395,59.80353882112082
epigenomics_9463_filterContams_37,20.590884463488607,64.96317522381632
epigenomics_9463_filterContams_38,19.607307136687496,65.16603835430882
epigenomics_9463_filterContams_39,17.14309380337571,56.24239943486767
epigenomics_9463_filterContams_40,20.775254895560394,60.51916840663352
epigenomics_9463_filterContams_41,23.14051829166247,66.61434170566501
epigenomics_9463_filterContams_42,20.64299702780897,70.3611488025164
epigenomics_9463_filterContams_43,23.285707810613307,67.98693197842698
epigenomics_9463_filterContams_44,21.753300167037548,48.88633842726221
epigenomics_9463_filterContams_45,19.949148293059398,67.48058954491833
epigenomics_9463_filterContams_46,21.763185810575543,57.26876186766697
epigenomics_9463_filterContams_47,15.961451705528393,72.41902785938402
epigenomics_9463_filterContams_48,18.5044947342424,68.48740616941977
epigenomics_9463_filterContams_49,13.197896568027044,70.52840306275537
epigenomics_9463_filterContams_50,19.19417948823895,68.05759217887439
epigenomics_9463_filterContams_51,20.591224811864443,64.28495471801983
epigenomics_9463_filterContams_52,16.991271859089736,73.60698815406028
