request,latency,mem
epigenomics_7982_entry_0,1.0,1.0
epigenomics_7982_fastqSplit_0,64.20533018656779,105.2189020700957
epigenomics_7982_fastqSplit_1,73.89335150443746,96.09298914026361
epigenomics_7982_filterContams_0,22.077816717038864,49.83194406751714
epigenomics_7982_filterContams_1,21.48376209491267,71.4146103431605
epigenomics_7982_filterContams_2,18.83036182961537,84.58297781285066
epigenomics_7982_filterContams_3,16.1071253404827,58.19742732719983
epigenomics_7982_filterContams_4,20.551947359516692,63.21625858124125
epigenomics_7982_filterContams_5,24.60812099498667,67.81966379168477
epigenomics_7982_filterContams_6,18.56915511506884,70.97603088728202
epigenomics_7982_filterContams_7,20.407431188823324,65.30859992986053
epigenomics_7982_filterContams_8,20.329637333234952,67.81755674904822
epigenomics_7982_filterContams_9,18.753021544259656,65.12886290325696
epigenomics_7982_filterContams_10,20.47184576057232,64.27720937588731
epigenomics_7982_filterContams_11,20.319479116094772,69.67704564669427
epigenomics_7982_filterContams_12,18.764796982033772,67.96651899842915
epigenomics_7982_filterContams_13,22.257010351948477,70.98532028324686
epigenomics_7982_filterContams_14,23.904876385768073,66.33759862256586
epigenomics_7982_filterContams_15,21.056312606375723,73.55270468562865
epigenomics_7982_filterContams_16,22.248444956968047,73.55725583448289
epigenomics_7982_filterContams_17,20.324547685593505,55.83386999011136
epigenomics_7982_filterContams_18,25.265963153331867,69.13382243168796
epigenomics_7982_filterContams_19,16.329821722108925,63.824478246777055
epigenomics_7982_filterContams_20,21.759353824560847,64.83184320804314
epigenomics_7982_filterContams_21,17.935337918742405,65.84458033197458
epigenomics_7982_filterContams_22,17.20301089735476,52.32473528761517
epigenomics_7982_filterContams_23,20.70622578549812,58.19526275496172
epigenomics_7982_filterContams_24,17.55786925723215,75.14185811174339
epigenomics_7982_filterContams_25,15.656048855060936,59.06407632532249
epigenomics_7982_filterContams_26,19.92020524915761,77.8629269199335
epigenomics_7982_filterContams_27,20.486079359690525,60.96146088473956
epigenomics_7982_filterContams_28,19.85560068225347,61.29291588949294
epigenomics_7982_filterContams_29,18.350190797566867,58.52625172585241
epigenomics_7982_filterContams_30,18.660418859489507,61.649290914137694
epigenomics_7982_filterContams_31,26.008597443539507,60.89407908727642
epigenomics_7982_filterContams_32,16.573382483532953,64.93155595285934
epigenomics_7982_filterContams_33,21.30424160246282,67.62149600110712
epigenomics_7982_filterContams_34,18.324337372130685,62.87981330516504
epigenomics_7982_filterContams_35,17.036159687256504,61.357824483368375
epigenomics_7982_filterContams_36,16.082502406536115,53.31222875371998
epigenomics_7982_filterContams_37,21.532234509432715,73.1065101062949
epigenomics_7982_filterContams_38,24.35775096023439,64.55938908109812
epigenomics_7982_filterContams_39,16.87234271959278,48.922613210829624
epigenomics_7982_filterContams_40,24.80722882501349,58.560035253380924
epigenomics_7982_filterContams_41,17.317017833731942,63.01138531130273
epigenomics_7982_filterContams_42,12.963019300021669,62.938633147104795
epigenomics_7982_filterContams_43,25.038710379246016,65.19860189436153
epigenomics_7982_filterContams_44,18.23785985472865,59.18450356660419
epigenomics_7982_filterContams_45,20.33641800009452,63.494175296215765
epigenomics_7982_filterContams_46,23.011188416646547,61.404071101224794
epigenomics_7982_filterContams_47,18.057259478113377,62.7872364722247
epigenomics_7982_filterContams_48,21.54624887722355,67.5734364208768
epigenomics_7982_filterContams_49,21.727379132752354,53.61471823936445
epigenomics_7982_filterContams_50,15.675402083084217,64.77717019659545
epigenomics_7982_filterContams_51,17.82742009511918,56.04954645604505
epigenomics_7982_filterContams_52,16.496404155236476,78.84503773405473
epigenomics_7982_filterContams_53,20.967650262074393,73.38332829149122
epigenomics_7982_filterContams_54,22.917012435413778,60.80227242151215
epigenomics_7982_filterContams_55,21.88616618019994,43.206668030885496
epigenomics_7982_filterContams_56,17.739979181358756,63.20947307692345
epigenomics_7982_filterContams_57,16.194436436213458,51.833505052694
epigenomics_7982_filterContams_58,22.63002670297206,58.55446294535278
epigenomics_7982_filterContams_59,16.76770422676577,47.44180338474234
epigenomics_7982_filterContams_60,17.20843657436702,60.852028997439646
epigenomics_7982_filterContams_61,14.495414566848236,75.42609920360425
epigenomics_7982_filterContams_62,18.335784930889396,67.93012777543471
epigenomics_7982_filterContams_63,18.23635726904995,62.99348858665145
epigenomics_7982_filterContams_64,14.979794892467298,69.5374599779045
epigenomics_7982_filterContams_65,16.56708625416301,73.92547618963506
epigenomics_7982_filterContams_66,20.69653960915451,66.02046879761927
epigenomics_7982_filterContams_67,20.902272130621473,66.45427029738954
epigenomics_7982_filterContams_68,20.757739529962603,75.6422245705249
epigenomics_7982_filterContams_69,16.978080231261544,59.17807906561345
epigenomics_7982_filterContams_70,17.595473626645866,72.59127589624795
epigenomics_7982_filterContams_71,20.020026225764926,64.13962982966612
epigenomics_7982_filterContams_72,15.912814907662476,57.39141954393494
epigenomics_7982_filterContams_73,21.81704076330936,51.43887118304709
epigenomics_7982_filterContams_74,19.679667040987162,55.33090957074751
epigenomics_7982_filterContams_75,24.5891352012508,73.10589294542878
epigenomics_7982_filterContams_76,17.31882341112805,64.71824334618971
epigenomics_7982_filterContams_77,18.96099796678284,66.47145042886235
epigenomics_7982_filterContams_78,24.148863082084606,57.81067170424883
epigenomics_7982_filterContams_79,17.14753110012456,72.19725254520338
epigenomics_7982_filterContams_80,14.853379777888694,58.61719976187749
epigenomics_7982_filterContams_81,23.82779985076626,62.68890781441329
epigenomics_7982_filterContams_82,20.104645294689,56.46334211832796
epigenomics_7982_filterContams_83,20.68611636226542,71.78433336236046
epigenomics_7982_filterContams_84,18.480958282006338,54.26481099459053
epigenomics_7982_filterContams_85,18.366735609122145,81.04479703930461
epigenomics_7982_filterContams_86,16.993307957082852,69.95740425765872
epigenomics_7982_filterContams_87,19.713461748809266,61.8806406450831
epigenomics_7982_filterContams_88,24.035038270146764,63.95206332827984
epigenomics_7982_filterContams_89,23.45464650165071,61.921958035747956
epigenomics_7982_filterContams_90,21.66547371123971,55.94505880468649
epigenomics_7982_filterContams_91,19.06242607171627,67.48447179884397
epigenomics_7982_filterContams_92,20.470664576277176,55.359387242650755
epigenomics_7982_filterContams_93,15.130903332302607,68.64085018856844
epigenomics_7982_filterContams_94,12.878602808929536,78.61374200684628
epigenomics_7982_filterContams_95,22.601342555196986,55.607524268948616
epigenomics_7982_filterContams_96,18.01880596319928,77.95885736009839
epigenomics_7982_filterContams_97,22.82691337493616,59.15901746299966
epigenomics_7982_filterContams_98,16.699620131634088,59.589135083267124
epigenomics_7982_filterContams_99,18.160104351015228,72.2448934906055
epigenomics_7982_filterContams_100,22.114861124885714,69.93045081392744
epigenomics_7982_filterContams_101,29.27278295891289,73.52464574145228
epigenomics_7982_filterContams_102,21.763346830020282,63.318159305056646
epigenomics_7982_filterContams_103,23.870715220841788,55.32308947970592
epigenomics_7982_filterContams_104,20.990839216602396,54.355882805578496
epigenomics_7982_filterContams_105,16.54528514448208,64.95816791563074
epigenomics_7982_filterContams_106,21.083958844801245,65.4695411554127
epigenomics_7982_filterContams_107,21.432458984499892,67.91792454942393
epigenomics_7982_filterContams_108,19.644294367778574,71.48759608127146
epigenomics_7982_filterContams_109,20.53437305911492,65.49475729454227
epigenomics_7982_filterContams_110,20.44591409031019,53.18296207365167
epigenomics_7982_filterContams_111,24.4568312052144,68.97578404954585
epigenomics_7982_filterContams_112,23.020658518446766,56.73733021215557
epigenomics_7982_filterContams_113,21.275218511432236,60.383828561342604
epigenomics_7982_filterContams_114,23.49052174509127,60.38171214721675
epigenomics_7982_filterContams_115,25.14459236370795,39.190233173415905
epigenomics_7982_filterContams_116,17.108366733820656,71.95103415229812
epigenomics_7982_filterContams_117,24.15902591713788,62.471971114381844
epigenomics_7982_filterContams_118,14.43700496107432,76.64987337766007
epigenomics_7982_filterContams_119,19.77202661900668,68.08404981959579
epigenomics_7982_filterContams_120,22.42487982685171,79.48167785205291
epigenomics_7982_filterContams_121,22.033140618693643,65.34806034574981
epigenomics_7982_filterContams_122,19.519495251826314,62.06907091633764
epigenomics_7982_filterContams_123,18.172040994668563,49.297780989914315
epigenomics_7982_filterContams_124,24.887826754512524,65.33207334645178
epigenomics_7982_filterContams_125,22.4971091306622,62.348056184505374
epigenomics_7982_filterContams_126,28.35459577487396,61.64170722281469
epigenomics_7982_filterContams_127,22.04124058103099,59.963690382793764
epigenomics_7982_filterContams_128,19.04808903162428,71.40695405240014
epigenomics_7982_filterContams_129,23.365292573774354,66.75225366522518
epigenomics_7982_filterContams_130,21.140596989307884,68.45891021515595
epigenomics_7982_filterContams_131,17.715013154127526,63.79182250116103
epigenomics_7982_filterContams_132,18.282021953292507,61.808019904726955
epigenomics_7982_filterContams_133,21.9750324105881,70.98622524598639
epigenomics_7982_filterContams_134,24.111304978201307,73.68865798961666
epigenomics_7982_filterContams_135,26.318788866570387,68.73799316336508
epigenomics_7982_filterContams_136,19.897786206280756,69.75873447007683
epigenomics_7982_filterContams_137,13.360056832177895,58.51373967335172
epigenomics_7982_filterContams_138,15.324861852901297,68.00090682348679
epigenomics_7982_filterContams_139,21.048878007676198,47.031492191361274
epigenomics_7982_filterContams_140,24.431442915091136,61.14566072367094
