request,latency,mem
epigenomics_3876_entry_0,1.0,1.0
epigenomics_3876_fastqSplit_0,64.02789968301897,102.12668723779339
epigenomics_3876_fastqSplit_1,50.817187937305896,100.46051850948875
epigenomics_3876_filterContams_0,25.12393290914635,68.89245240832604
epigenomics_3876_filterContams_1,18.066252241907804,59.193664150260986
epigenomics_3876_filterContams_2,17.390835942134668,64.31750964154898
epigenomics_3876_filterContams_3,25.693101382971054,63.21326412537527
epigenomics_3876_filterContams_4,23.922127683584755,71.63112229595063
epigenomics_3876_filterContams_5,22.567660495338437,77.42631005448347
epigenomics_3876_filterContams_6,20.607012141604073,61.460953951235425
epigenomics_3876_filterContams_7,25.077306598673943,58.62067298439676
epigenomics_3876_filterContams_8,22.660579434113313,56.25248865812632
epigenomics_3876_filterContams_9,24.118557039483093,70.94900162210202
epigenomics_3876_filterContams_10,24.216263689419556,60.503493584046275
epigenomics_3876_filterContams_11,23.585140591535886,60.74673568919863
epigenomics_3876_filterContams_12,19.74380642460528,62.87177448355416
epigenomics_3876_filterContams_13,19.899523722136287,66.70109572768494
epigenomics_3876_filterContams_14,21.8014223503888,60.91996869341906
epigenomics_3876_filterContams_15,22.229932142565595,75.55308026575953
epigenomics_3876_filterContams_16,24.60724301354014,60.87265916710603
epigenomics_3876_filterContams_17,18.991233235430805,74.90043919992432
epigenomics_3876_filterContams_18,20.312751773279988,66.33473334668649
epigenomics_3876_filterContams_19,17.743257383958888,78.09345232534255
epigenomics_3876_filterContams_20,25.7132482204426,69.63024891503248
epigenomics_3876_filterContams_21,16.542116972939397,81.07829822936185
epigenomics_3876_filterContams_22,23.400746403422843,65.68617551770177
epigenomics_3876_filterContams_23,23.94829709716966,58.39181969385176
epigenomics_3876_filterContams_24,21.719975593641482,51.14658068903849
epigenomics_3876_filterContams_25,18.939185173452405,60.27166600713904
epigenomics_3876_filterContams_26,15.563958740055917,60.2977403541399
epigenomics_3876_filterContams_27,14.398472826282806,53.57296193442309
epigenomics_3876_filterContams_28,19.69445194072158,63.157732811192155
epigenomics_3876_filterContams_29,26.396941907593956,64.45671386272184
epigenomics_3876_filterContams_30,19.827343159119934,61.701206168826005
