request,latency,mem
epigenomics_7030_entry_0,1.0,1.0
epigenomics_7030_fastqSplit_0,37.19208508226755,98.54357993949647
epigenomics_7030_fastqSplit_1,58.23142604787746,102.89532594263635
epigenomics_7030_filterContams_0,20.33400063807175,64.34527176076446
epigenomics_7030_filterContams_1,21.24188756939857,62.97115116141668
epigenomics_7030_filterContams_2,20.54678597084447,52.55724329253866
epigenomics_7030_filterContams_3,18.38282444328899,62.822746058504904
epigenomics_7030_filterContams_4,19.863241132581862,68.57264669070805
epigenomics_7030_filterContams_5,18.635186951243124,70.54964314485876
epigenomics_7030_filterContams_6,25.01549561973751,70.40126721626734
epigenomics_7030_filterContams_7,21.31829106717972,63.26209144381621
epigenomics_7030_filterContams_8,23.198319237302705,63.61512336592032
epigenomics_7030_filterContams_9,20.615840195522424,54.90099447927586
epigenomics_7030_filterContams_10,20.263596278091644,67.5918139139228
epigenomics_7030_filterContams_11,20.994960802173818,71.9607267509071
epigenomics_7030_filterContams_12,20.7223043766086,59.796883549014844
epigenomics_7030_filterContams_13,17.705219851422736,66.20351675178492
epigenomics_7030_filterContams_14,17.393522423293838,66.95175087397969
epigenomics_7030_filterContams_15,16.546927721004085,67.2408729628139
epigenomics_7030_filterContams_16,19.194515507866594,66.54752412672991
epigenomics_7030_filterContams_17,23.51356645627984,51.73929626671686
epigenomics_7030_filterContams_18,19.059162741455783,56.25363606372757
epigenomics_7030_filterContams_19,19.552118600409656,67.10982413383404
epigenomics_7030_filterContams_20,21.190737801949613,68.85085258280739
epigenomics_7030_filterContams_21,21.26693795223902,76.35865551556948
epigenomics_7030_filterContams_22,24.215760004358557,64.95681635997312
epigenomics_7030_filterContams_23,21.776954137027207,69.53734799799116
epigenomics_7030_filterContams_24,13.785639236807725,67.87444444762686
epigenomics_7030_filterContams_25,20.472032452995528,73.72026853193533
epigenomics_7030_filterContams_26,21.88745549141792,68.53441493653666
epigenomics_7030_filterContams_27,15.0155817408656,64.53753960004936
epigenomics_7030_filterContams_28,19.00488344044056,77.67182094540522
epigenomics_7030_filterContams_29,21.415709623984053,57.87163760263266
epigenomics_7030_filterContams_30,22.770742161739882,59.994962258794644
epigenomics_7030_filterContams_31,19.25081629900568,74.88472580948473
epigenomics_7030_filterContams_32,20.22376955163932,69.51015615389241
epigenomics_7030_filterContams_33,19.329014240794308,69.07665164079552
epigenomics_7030_filterContams_34,20.445236670942137,73.75893586685379
epigenomics_7030_filterContams_35,23.23359890457972,58.81925907018939
epigenomics_7030_filterContams_36,22.817897887172332,74.65677386178655
epigenomics_7030_filterContams_37,16.619621950732043,71.06090153585428
epigenomics_7030_filterContams_38,15.770610133472747,64.87126105759404
epigenomics_7030_filterContams_39,20.515815211532786,73.36360587834743
epigenomics_7030_filterContams_40,16.97084225997751,59.17125631437052
epigenomics_7030_filterContams_41,20.837636557689667,61.5880295816604
epigenomics_7030_filterContams_42,20.925926887185195,69.93524837519418
epigenomics_7030_filterContams_43,19.680282571158106,55.05976852704681
epigenomics_7030_filterContams_44,18.631993305631063,73.89724159908057
epigenomics_7030_filterContams_45,21.13529367601658,70.96214214290711
