request,latency,mem
epigenomics_6574_entry_0,1.0,1.0
epigenomics_6574_fastqSplit_0,42.73175003537341,101.24191934412357
epigenomics_6574_fastqSplit_1,46.5468920953271,101.28234667454919
epigenomics_6574_filterContams_0,16.101845325683556,65.8849817545858
epigenomics_6574_filterContams_1,19.28045975555652,56.07591487695398
epigenomics_6574_filterContams_2,21.5511918037749,49.075652038292404
epigenomics_6574_filterContams_3,23.37037406130002,71.20606274835518
epigenomics_6574_filterContams_4,20.626222386876968,58.874370719376
epigenomics_6574_filterContams_5,19.38785167377616,53.50713033413999
epigenomics_6574_filterContams_6,28.112891274051997,57.53286154247594
epigenomics_6574_filterContams_7,16.307828989697263,67.36375879406476
epigenomics_6574_filterContams_8,26.751522530602163,80.2171434539803
epigenomics_6574_filterContams_9,20.064689248822077,69.0294310313732
epigenomics_6574_filterContams_10,20.81259226281602,54.00872133973132
epigenomics_6574_filterContams_11,20.322135871314146,58.938962314073386
epigenomics_6574_filterContams_12,18.551414617507508,40.173658203651826
epigenomics_6574_filterContams_13,16.606690837199267,55.42187196429944
epigenomics_6574_filterContams_14,23.270473724910616,68.83380055395206
epigenomics_6574_filterContams_15,21.19055920526464,69.52274647650977
epigenomics_6574_filterContams_16,19.879465046284423,73.51547777154676
epigenomics_6574_filterContams_17,25.05344431787009,67.06509287236355
epigenomics_6574_filterContams_18,23.31205060994532,69.62085566021204
epigenomics_6574_filterContams_19,20.495816593365433,71.95485696450876
epigenomics_6574_filterContams_20,21.072018309696457,66.63375689904416
epigenomics_6574_filterContams_21,22.156015041360806,64.09754834385731
epigenomics_6574_filterContams_22,21.664758020881195,42.80424688558195
epigenomics_6574_filterContams_23,22.047441593333797,69.12356917264474
epigenomics_6574_filterContams_24,21.332179825069062,68.91077387309059
epigenomics_6574_filterContams_25,21.73147770101658,68.99594842467194
epigenomics_6574_filterContams_26,16.654596772132198,49.90129110891152
epigenomics_6574_filterContams_27,20.313304303507547,68.1002387375788
epigenomics_6574_filterContams_28,21.311587059399326,63.4521435205397
epigenomics_6574_filterContams_29,15.717911745856021,59.548285121104236
epigenomics_6574_filterContams_30,20.38110542693979,66.64651226755761
epigenomics_6574_filterContams_31,20.483380828170038,71.27305904144765
epigenomics_6574_filterContams_32,22.770017896412867,61.71021838547222
epigenomics_6574_filterContams_33,17.97885432452513,67.96627169019337
epigenomics_6574_filterContams_34,22.637539484800932,70.0490588877416
epigenomics_6574_filterContams_35,21.61707603690701,78.55153737093138
epigenomics_6574_filterContams_36,22.881042187029028,48.326337216761985
epigenomics_6574_filterContams_37,17.723284379875913,63.35202610602848
epigenomics_6574_filterContams_38,16.927477122590176,67.68648575506575
epigenomics_6574_filterContams_39,19.02007924417522,61.52279391044173
epigenomics_6574_filterContams_40,20.293931207480295,53.66980568684533
epigenomics_6574_filterContams_41,16.50792478036101,68.97660336404549
epigenomics_6574_filterContams_42,21.069652092907454,65.94129428129304
epigenomics_6574_filterContams_43,23.640843749126944,61.95233306973644
epigenomics_6574_filterContams_44,21.421240791559462,59.54111153114908
epigenomics_6574_filterContams_45,22.81067345951031,66.30432078921469
epigenomics_6574_filterContams_46,21.211444044510785,64.48111490478105
epigenomics_6574_filterContams_47,16.834821722086794,70.84615758764755
epigenomics_6574_filterContams_48,22.690780752583834,63.788527328798764
epigenomics_6574_filterContams_49,13.02455750246967,72.29480707998835
epigenomics_6574_filterContams_50,15.273124611710521,67.96916543403216
epigenomics_6574_filterContams_51,18.73683881466831,60.47539366604269
epigenomics_6574_filterContams_52,23.649017136379594,74.03092830319977
epigenomics_6574_filterContams_53,19.24099895701681,65.78020348399784
epigenomics_6574_filterContams_54,19.204461877246214,65.63813779539298
epigenomics_6574_filterContams_55,18.023136856121294,63.9611162789435
epigenomics_6574_filterContams_56,25.583883021093868,54.75981788469273
epigenomics_6574_filterContams_57,18.931582776060225,74.94768711869708
epigenomics_6574_filterContams_58,17.710894574965348,61.77789526796535
epigenomics_6574_filterContams_59,25.04650568951172,56.24154440867731
epigenomics_6574_filterContams_60,25.751501858012986,61.037837635862545
epigenomics_6574_filterContams_61,21.546502575832307,64.903877742712
epigenomics_6574_filterContams_62,17.348245957786357,68.97681129764021
epigenomics_6574_filterContams_63,23.90239686697325,66.20108214357295
epigenomics_6574_filterContams_64,14.737399759811037,57.31671783391773
epigenomics_6574_filterContams_65,21.233737509390615,72.73052530487693
epigenomics_6574_filterContams_66,15.909588432426938,61.8619627180013
epigenomics_6574_filterContams_67,22.196124077405834,55.909630588032016
epigenomics_6574_filterContams_68,19.187135513938642,68.124506806434
epigenomics_6574_filterContams_69,17.53140671671143,60.40454056942302
