request,latency,mem
epigenomics_5593_entry_0,1.0,1.0
epigenomics_5593_fastqSplit_0,66.52040914017039,95.34174457567225
epigenomics_5593_fastqSplit_1,65.83455327223805,90.86959932875686
epigenomics_5593_filterContams_0,17.162315892195924,60.62278346222878
epigenomics_5593_filterContams_1,16.904175875902315,53.86507959014008
epigenomics_5593_filterContams_2,16.348990856112113,61.82831600462265
epigenomics_5593_filterContams_3,22.408808345217167,42.89091612389121
epigenomics_5593_filterContams_4,24.795060228071456,77.75866253661627
epigenomics_5593_filterContams_5,16.918782202838102,81.96795068690841
epigenomics_5593_filterContams_6,22.637677447505077,69.24227525280405
epigenomics_5593_filterContams_7,18.903630719467614,79.80312715222705
epigenomics_5593_filterContams_8,17.47812297566246,62.21348641724037
epigenomics_5593_filterContams_9,20.891828114510567,56.739902778147545
epigenomics_5593_filterContams_10,24.26968734227942,64.12600827202178
epigenomics_5593_filterContams_11,19.013443566721296,57.740330229131
epigenomics_5593_filterContams_12,15.802065687285827,62.38063489784975
epigenomics_5593_filterContams_13,23.686395229607186,72.86098005372808
epigenomics_5593_filterContams_14,12.38767629472407,69.01655438614212
epigenomics_5593_filterContams_15,19.49482988185481,79.95286083904861
epigenomics_5593_filterContams_16,16.158233977129093,60.466279030129606
epigenomics_5593_filterContams_17,22.709890588812996,70.25157550269866
epigenomics_5593_filterContams_18,22.575068098652306,61.195190792901016
epigenomics_5593_filterContams_19,20.5381433138112,62.181316122824306
epigenomics_5593_filterContams_20,21.824481787930292,55.28376315112635
epigenomics_5593_filterContams_21,18.843338012146376,58.95569747130148
epigenomics_5593_filterContams_22,16.661172337888683,63.84779347216754
epigenomics_5593_filterContams_23,17.13648347331175,67.96216538762873
epigenomics_5593_filterContams_24,23.58213658417984,63.19182096153153
epigenomics_5593_filterContams_25,21.14283888223246,75.58775345514611
epigenomics_5593_filterContams_26,23.479276923048317,83.67500937240817
epigenomics_5593_filterContams_27,20.53306964025234,66.8502543272796
epigenomics_5593_filterContams_28,19.870056454296343,60.62531955329438
epigenomics_5593_filterContams_29,17.38297296331369,67.30234237499431
epigenomics_5593_filterContams_30,24.831329281609065,69.1948885270638
epigenomics_5593_filterContams_31,19.742444776993963,64.6820593570452
epigenomics_5593_filterContams_32,19.628635515827057,66.73921602363238
epigenomics_5593_filterContams_33,18.801015489178337,71.23768059410625
epigenomics_5593_filterContams_34,17.448441023844254,64.82483737564876
epigenomics_5593_filterContams_35,24.299677931192353,63.29688896764448
epigenomics_5593_filterContams_36,21.03073748510623,57.15876097410768
epigenomics_5593_filterContams_37,19.897512821306073,76.69028520246901
epigenomics_5593_filterContams_38,19.54107147604112,49.57636381893205
epigenomics_5593_filterContams_39,20.267749474431866,64.30085221876233
epigenomics_5593_filterContams_40,22.076272391587647,73.49673929338283
epigenomics_5593_filterContams_41,14.682930841000122,53.51194618739576
epigenomics_5593_filterContams_42,16.838303640280987,64.24229925693132
epigenomics_5593_filterContams_43,15.524086051752956,59.218467976791885
epigenomics_5593_filterContams_44,21.216502003417173,58.842512563876056
epigenomics_5593_filterContams_45,23.24579144830321,59.512901358738716
epigenomics_5593_filterContams_46,23.48981136774173,59.385099667701894
epigenomics_5593_filterContams_47,19.65370389394529,83.1646824188295
epigenomics_5593_filterContams_48,24.726045034871355,72.98664357423151
epigenomics_5593_filterContams_49,18.077129777939778,63.164304179232275
epigenomics_5593_filterContams_50,19.170871687582544,66.04844718008434
epigenomics_5593_filterContams_51,12.226194742973407,74.35513860079212
epigenomics_5593_filterContams_52,20.57800592445706,63.185130708916745
epigenomics_5593_filterContams_53,22.49087655248812,69.5166105451755
epigenomics_5593_filterContams_54,24.014983594099167,43.35165646770011
epigenomics_5593_filterContams_55,18.822589775429822,59.56250803782297
epigenomics_5593_filterContams_56,18.363904717224276,52.61431173948632
epigenomics_5593_filterContams_57,21.660331111365608,57.077116014594736
epigenomics_5593_filterContams_58,21.92714775007274,75.92003297558875
epigenomics_5593_filterContams_59,19.509593031048205,76.47305799527462
epigenomics_5593_filterContams_60,20.77423095072516,72.65795917877027
epigenomics_5593_filterContams_61,16.23111987291825,75.10875794428686
epigenomics_5593_filterContams_62,17.33539449399984,58.99060689783914
epigenomics_5593_filterContams_63,19.21007628271265,63.52547625236529
epigenomics_5593_filterContams_64,23.0216757770598,78.13745736589875
epigenomics_5593_filterContams_65,23.662558242370466,70.68860345992998
epigenomics_5593_filterContams_66,18.425976608836994,71.68239019392195
epigenomics_5593_filterContams_67,18.16012811022217,72.71836828715458
epigenomics_5593_filterContams_68,19.795847413712682,77.91872187346118
epigenomics_5593_filterContams_69,25.552409570582377,57.258930152651175
