request,latency,mem
epigenomics_2853_entry_0,1.0,1.0
epigenomics_2853_fastqSplit_0,64.75238481119999,83.82699668899164
epigenomics_2853_fastqSplit_1,51.63567371984412,103.73265401647888
epigenomics_2853_filterContams_0,22.380973294461622,76.6394727904744
epigenomics_2853_filterContams_1,22.880885879309112,70.8917871349423
epigenomics_2853_filterContams_2,17.758538300218078,61.009097379695035
epigenomics_2853_filterContams_3,19.608214166636735,58.651685176903065
epigenomics_2853_filterContams_4,20.725339935175153,85.2804007897766
epigenomics_2853_filterContams_5,20.194923520641666,65.19051783101362
epigenomics_2853_filterContams_6,21.913833363006695,64.69025497999401
epigenomics_2853_filterContams_7,22.324820128177954,65.7874498131257
epigenomics_2853_filterContams_8,25.02053520046694,59.07606872089669
epigenomics_2853_filterContams_9,18.870451770071103,61.04212728524948
epigenomics_2853_filterContams_10,21.960206829995986,53.09954425312005
epigenomics_2853_filterContams_11,19.184902083920065,56.01611206678635
epigenomics_2853_filterContams_12,24.262534660835357,65.07188285653616
epigenomics_2853_filterContams_13,17.41259070905204,68.19873475504622
epigenomics_2853_filterContams_14,17.903013435777844,59.336747059120356
epigenomics_2853_filterContams_15,15.75733411552795,61.87599932591922
epigenomics_2853_filterContams_16,14.037031306807814,67.880086333179
epigenomics_2853_filterContams_17,20.850839405127203,74.59717752855452
epigenomics_2853_filterContams_18,16.064026197680917,55.940911989943864
epigenomics_2853_filterContams_19,19.618485885064473,71.6992324110746
epigenomics_2853_filterContams_20,20.972117770370822,59.3134645680849
epigenomics_2853_filterContams_21,17.494601998287354,65.09660567586626
epigenomics_2853_filterContams_22,17.60510225042764,68.00498461202223
epigenomics_2853_filterContams_23,18.65274810230286,60.99857126403825
epigenomics_2853_filterContams_24,17.765321136266977,54.05545382957852
epigenomics_2853_filterContams_25,19.665620056094564,61.63608191463233
epigenomics_2853_filterContams_26,18.989290114040816,61.099080501156266
epigenomics_2853_filterContams_27,16.946140998527824,56.81132793582665
epigenomics_2853_filterContams_28,12.150004040965054,66.44288139113672
epigenomics_2853_filterContams_29,21.90708886280539,68.13754874673873
epigenomics_2853_filterContams_30,22.439733317796126,71.1394263380319
epigenomics_2853_filterContams_31,17.19542415449644,69.78695977996222
epigenomics_2853_filterContams_32,21.23910554809362,65.21129689878725
epigenomics_2853_filterContams_33,21.068995744443924,63.87097380525309
epigenomics_2853_filterContams_34,22.605326942776,65.51775150514585
epigenomics_2853_filterContams_35,21.687112745182883,62.93147379109651
epigenomics_2853_filterContams_36,17.7807394866001,71.16112441805244
epigenomics_2853_filterContams_37,17.048295984780612,57.69101174141428
epigenomics_2853_filterContams_38,13.470452253477779,60.332977814442806
epigenomics_2853_filterContams_39,18.972404468363386,60.05207479146509
epigenomics_2853_filterContams_40,16.19525041808169,58.29626134318133
epigenomics_2853_filterContams_41,19.155229321085873,65.21488633881891
epigenomics_2853_filterContams_42,18.865878860604766,68.192877630133
epigenomics_2853_filterContams_43,23.802796225285867,46.45615822444246
epigenomics_2853_filterContams_44,20.626370226552254,67.66275454855109
epigenomics_2853_filterContams_45,23.68640943033904,71.15532942076116
epigenomics_2853_filterContams_46,20.110846006844152,70.20015539214803
epigenomics_2853_filterContams_47,18.93332223876949,48.37298129705743
epigenomics_2853_filterContams_48,23.556497687975643,68.43287584720984
epigenomics_2853_filterContams_49,22.679240603475762,63.77027269110753
epigenomics_2853_filterContams_50,14.999492834301336,60.225635640037666
epigenomics_2853_filterContams_51,22.50094637302138,55.22351501932221
epigenomics_2853_filterContams_52,18.896257245934777,84.51843080960555
epigenomics_2853_filterContams_53,22.46310886494567,60.05514394528491
epigenomics_2853_filterContams_54,25.202042354234838,61.65797812793833
epigenomics_2853_filterContams_55,19.80686536342142,76.15112645741101
epigenomics_2853_filterContams_56,17.70151110477088,66.54088038032353
epigenomics_2853_filterContams_57,22.987966733201205,72.23446222489956
epigenomics_2853_filterContams_58,19.80486011324331,64.06801121837069
epigenomics_2853_filterContams_59,24.652812875450653,79.0743788683566
epigenomics_2853_filterContams_60,15.398129063067916,63.46180418757459
epigenomics_2853_filterContams_61,21.51201132467436,65.10082791521612
epigenomics_2853_filterContams_62,14.731734119196808,70.59930076177893
