request,latency,mem
epigenomics_9363_entry_0,1.0,1.0
epigenomics_9363_fastqSplit_0,52.5376402839175,101.63897447983533
epigenomics_9363_fastqSplit_1,59.44456388749303,112.26304976766056
epigenomics_9363_filterContams_0,15.538406693541798,63.90955479333602
epigenomics_9363_filterContams_1,17.346030601228605,72.86241667750178
epigenomics_9363_filterContams_2,15.413787292166813,73.21461028260143
epigenomics_9363_filterContams_3,19.810675797327768,62.95316316231304
epigenomics_9363_filterContams_4,17.0739885388918,62.09916729490893
epigenomics_9363_filterContams_5,19.386608645675924,78.41525785653981
epigenomics_9363_filterContams_6,22.779644124056,63.5858206254877
epigenomics_9363_filterContams_7,19.340316610233145,62.10956693131303
epigenomics_9363_filterContams_8,20.148792236245335,48.73002482277557
epigenomics_9363_filterContams_9,14.036248383126603,84.82201099399728
epigenomics_9363_filterContams_10,20.7899466749232,60.393614186896926
epigenomics_9363_filterContams_11,18.640039346505667,61.70745945298157
epigenomics_9363_filterContams_12,18.36687113147879,65.33128171445837
epigenomics_9363_filterContams_13,20.41235038482857,70.41506352268792
epigenomics_9363_filterContams_14,16.45954417036229,66.69710546674439
epigenomics_9363_filterContams_15,20.823203849893886,64.7636038867531
epigenomics_9363_filterContams_16,20.451166831161633,54.405905449118464
epigenomics_9363_filterContams_17,18.598940242301776,62.75463174923031
epigenomics_9363_filterContams_18,16.939173696992576,67.52720775704137
epigenomics_9363_filterContams_19,18.46824763866645,57.634252157810856
epigenomics_9363_filterContams_20,20.2337247749575,54.77875494243929
epigenomics_9363_filterContams_21,17.562346234617657,82.76600722913106
epigenomics_9363_filterContams_22,14.397598062302722,65.10294191893125
epigenomics_9363_filterContams_23,18.824436120659318,66.86386904314725
epigenomics_9363_filterContams_24,20.594908642195243,62.98041185395912
epigenomics_9363_filterContams_25,21.829382610226883,59.20493482396418
epigenomics_9363_filterContams_26,24.673131033086683,61.37084353865497
epigenomics_9363_filterContams_27,18.2405209258548,63.12592329658956
epigenomics_9363_filterContams_28,19.225187479787657,70.54118715779414
epigenomics_9363_filterContams_29,23.54578297584387,64.50112621871631
epigenomics_9363_filterContams_30,20.76777755861295,70.38522837068227
epigenomics_9363_filterContams_31,18.978823459155368,64.07948458832134
epigenomics_9363_filterContams_32,21.790975811402944,69.7781118988569
epigenomics_9363_filterContams_33,19.80702504374943,61.66816954930203
epigenomics_9363_filterContams_34,17.735804898067926,63.30750167714944
epigenomics_9363_filterContams_35,24.51144425694222,59.903544144294436
epigenomics_9363_filterContams_36,20.62283884607237,56.33792298638966
epigenomics_9363_filterContams_37,20.26139061305771,70.5955856063636
epigenomics_9363_filterContams_38,23.159767248459048,51.2200540504675
epigenomics_9363_filterContams_39,23.4415093684703,80.46431080947927
epigenomics_9363_filterContams_40,18.796075730129118,68.60182769543174
epigenomics_9363_filterContams_41,24.480021522692542,83.24813784792111
epigenomics_9363_filterContams_42,20.052573085046,59.993976066338824
epigenomics_9363_filterContams_43,23.370275492066327,69.56475760526439
epigenomics_9363_filterContams_44,18.91609136006118,60.56622711402828
epigenomics_9363_filterContams_45,20.125545735316127,72.17971968918836
epigenomics_9363_filterContams_46,14.549937007170232,65.65185502449651
epigenomics_9363_filterContams_47,21.973129261992277,61.35175844382666
