request,latency,mem
epigenomics_456_entry_0,1.0,1.0
epigenomics_456_fastqSplit_0,53.31805855499513,107.787544010743
epigenomics_456_fastqSplit_1,76.37119036028558,94.64721040766037
epigenomics_456_filterContams_0,14.019027155899302,69.75205149260037
epigenomics_456_filterContams_1,22.431371599396662,56.22536046597189
epigenomics_456_filterContams_2,18.673015002560202,74.18815865791179
epigenomics_456_filterContams_3,19.892917486003444,58.169983477644166
epigenomics_456_filterContams_4,11.243199842190453,60.081277210763325
epigenomics_456_filterContams_5,15.535539397370137,54.51223530277733
epigenomics_456_filterContams_6,19.442416542777654,70.52003203916405
epigenomics_456_filterContams_7,25.36716821488972,62.40833030372015
epigenomics_456_filterContams_8,14.610918655039466,60.090970233805265
epigenomics_456_filterContams_9,17.97626431922096,69.77348397455357
epigenomics_456_filterContams_10,20.643883491379285,82.2441441668101
epigenomics_456_filterContams_11,18.28612917002316,76.48535906861187
epigenomics_456_filterContams_12,21.052496305650926,65.80357613648876
epigenomics_456_filterContams_13,20.60533063486401,52.62883102637776
epigenomics_456_filterContams_14,20.832846380418886,74.59816150886236
epigenomics_456_filterContams_15,15.345712837946706,76.82847819013004
epigenomics_456_filterContams_16,21.13652910307387,69.447425374446
epigenomics_456_filterContams_17,18.51846420405937,71.79047122138299
epigenomics_456_filterContams_18,20.247046450055574,71.64084096633204
epigenomics_456_filterContams_19,19.974313702149818,58.725368588050905
epigenomics_456_filterContams_20,14.083950802788504,45.13450471007597
epigenomics_456_filterContams_21,17.439316018434535,55.11659215943523
epigenomics_456_filterContams_22,20.866350554888257,56.0380313577311
epigenomics_456_filterContams_23,15.52022404847736,57.21155476477564
epigenomics_456_filterContams_24,16.713576640483918,62.72339672895991
epigenomics_456_filterContams_25,18.378065787674092,74.83872588783127
epigenomics_456_filterContams_26,18.576193971404507,71.32609297901188
epigenomics_456_filterContams_27,18.94036357393897,60.49774743511408
epigenomics_456_filterContams_28,18.76702177482037,59.56616699730817
epigenomics_456_filterContams_29,20.385709656828322,62.71000969812164
epigenomics_456_filterContams_30,13.442504144263891,60.18504120206084
epigenomics_456_filterContams_31,20.205645429502113,74.0203915889213
epigenomics_456_filterContams_32,17.01603294671035,75.88397249247997
epigenomics_456_filterContams_33,17.98290055812578,59.554116845536115
epigenomics_456_filterContams_34,25.14182750201678,62.63225240794986
epigenomics_456_filterContams_35,19.82734015482955,61.06156365312487
epigenomics_456_filterContams_36,18.463359274508488,61.22166653059064
epigenomics_456_filterContams_37,16.031819987523026,70.86254515509198
epigenomics_456_filterContams_38,22.123480707283065,53.1611887523426
epigenomics_456_filterContams_39,17.82763231242614,70.13713105982282
epigenomics_456_filterContams_40,25.28282972171915,67.74366479771501
epigenomics_456_filterContams_41,17.041494941855767,62.35207511023681
epigenomics_456_filterContams_42,22.804304914190404,79.90581954478311
epigenomics_456_filterContams_43,22.30767658707471,69.04483988633118
epigenomics_456_filterContams_44,14.759037196138515,60.68033870076532
epigenomics_456_filterContams_45,19.338337433843208,66.80683729643276
epigenomics_456_filterContams_46,19.240651111728603,57.83723361133649
epigenomics_456_filterContams_47,15.833620722970625,42.075837083095315
epigenomics_456_filterContams_48,19.178189360410798,60.85258163892034
epigenomics_456_filterContams_49,22.57073245487583,64.34227665439948
epigenomics_456_filterContams_50,20.028458855030934,50.69831031232907
epigenomics_456_filterContams_51,18.5847644805361,53.148852957569794
epigenomics_456_filterContams_52,17.20854153593272,71.31404064885533
epigenomics_456_filterContams_53,22.18987980683491,50.24913034772655
epigenomics_456_filterContams_54,18.531554022768567,63.76146361444696
epigenomics_456_filterContams_55,20.411434179198768,58.61373789130362
epigenomics_456_filterContams_56,23.55645564233992,77.56124861401425
epigenomics_456_filterContams_57,18.191809204769726,51.80468815209048
epigenomics_456_filterContams_58,15.793307373389075,56.17310359062343
epigenomics_456_filterContams_59,24.620830143520127,68.0445846334937
epigenomics_456_filterContams_60,20.030122123979307,63.134506772416934
epigenomics_456_filterContams_61,24.73633369922584,73.39924057112785
epigenomics_456_filterContams_62,21.16195204698703,59.670269887617735
epigenomics_456_filterContams_63,20.18087886835293,68.01857348684453
epigenomics_456_filterContams_64,20.093419662768508,54.42370631569763
epigenomics_456_filterContams_65,22.947763871108528,46.920356969646846
epigenomics_456_filterContams_66,19.675898379435306,61.26901024544994
epigenomics_456_filterContams_67,19.437381998799403,56.44231008008078
epigenomics_456_filterContams_68,17.989318467294908,70.88115448278438
epigenomics_456_filterContams_69,19.075041624520992,66.14439559545144
epigenomics_456_filterContams_70,16.566872022691435,68.4879638101867
epigenomics_456_filterContams_71,18.8409846032792,71.35008491287019
epigenomics_456_filterContams_72,19.4396552092883,69.94850686654577
epigenomics_456_filterContams_73,20.487937090655755,67.03559614334083
epigenomics_456_filterContams_74,25.645173743476267,74.95148473325207
epigenomics_456_filterContams_75,20.846463195921892,71.32639359792562
epigenomics_456_filterContams_76,19.967407604822185,61.95631995754411
epigenomics_456_filterContams_77,26.000894507970123,51.66425274557534
epigenomics_456_filterContams_78,20.614973348960646,69.47876271691634
epigenomics_456_filterContams_79,17.111224386462496,64.04062479590212
epigenomics_456_filterContams_80,28.131204563056365,58.416080480179204
epigenomics_456_filterContams_81,23.824181086284717,76.53678843349252
epigenomics_456_filterContams_82,20.478451768880415,68.95578179070175
epigenomics_456_filterContams_83,19.513817505524035,68.05291770753404
epigenomics_456_filterContams_84,18.22995505060358,75.02827088475316
epigenomics_456_filterContams_85,20.780016250616523,68.0175164192291
epigenomics_456_filterContams_86,25.382372041548802,55.310924905263306
epigenomics_456_filterContams_87,25.05953578887948,66.87069302982172
epigenomics_456_filterContams_88,18.96284163187138,83.9007874750436
epigenomics_456_filterContams_89,18.185086762709776,68.9899448099416
epigenomics_456_filterContams_90,16.432684717300305,56.75579057675353
epigenomics_456_filterContams_91,19.379500184714857,68.88806339545575
epigenomics_456_filterContams_92,17.11634712199456,60.895844663432
epigenomics_456_filterContams_93,19.39536310749918,67.96870534673997
epigenomics_456_filterContams_94,15.430920010695987,50.52473832817082
epigenomics_456_filterContams_95,20.396082620414948,63.76591709618748
epigenomics_456_filterContams_96,20.244258756951968,74.70596312302885
epigenomics_456_filterContams_97,18.77581697360138,61.79254801344123
epigenomics_456_filterContams_98,21.83293468966506,74.58341852756107
epigenomics_456_filterContams_99,16.54571868002023,64.97611364461656
epigenomics_456_filterContams_100,20.863668522448627,60.82199222299742
epigenomics_456_filterContams_101,16.661140647694438,72.88666369142454
epigenomics_456_filterContams_102,15.666105903102236,73.67763335045372
epigenomics_456_filterContams_103,20.64090732454002,67.83346170890677
epigenomics_456_filterContams_104,19.207115302977993,67.21290521928034
epigenomics_456_filterContams_105,21.2174556989897,63.53308284171549
epigenomics_456_filterContams_106,23.916242648587236,50.73611316694692
epigenomics_456_filterContams_107,20.924614804113652,58.962631407680384
epigenomics_456_filterContams_108,24.378287601351197,60.831588244710225
epigenomics_456_filterContams_109,19.6111439834174,57.094778828690785
epigenomics_456_filterContams_110,21.839219661385638,54.03888856010757
