request,latency,mem
epigenomics_7165_entry_0,1.0,1.0
epigenomics_7165_fastqSplit_0,63.592483173645604,94.58075681127471
epigenomics_7165_fastqSplit_1,63.73047355673627,112.35545431067176
epigenomics_7165_filterContams_0,21.329056802183953,61.09920154259031
epigenomics_7165_filterContams_1,19.2326147056917,49.694260200160016
epigenomics_7165_filterContams_2,19.179844567045205,65.63614238676404
epigenomics_7165_filterContams_3,21.507756925365438,78.1269653185289
epigenomics_7165_filterContams_4,22.594523214045132,69.33562117480763
epigenomics_7165_filterContams_5,15.94968494583831,61.9360565425921
epigenomics_7165_filterContams_6,18.650778004694253,72.61408160344386
epigenomics_7165_filterContams_7,22.222118876827004,50.09398368369727
epigenomics_7165_filterContams_8,18.58474758476159,73.48326124546999
epigenomics_7165_filterContams_9,20.105409855805515,65.22213683932105
epigenomics_7165_filterContams_10,21.069759662243346,72.6671662990289
epigenomics_7165_filterContams_11,20.6095265603601,49.81721125267672
epigenomics_7165_filterContams_12,22.965647872827503,60.90125774451679
epigenomics_7165_filterContams_13,19.99060868905779,57.09076748216931
epigenomics_7165_filterContams_14,14.812028743107392,79.75671662416619
epigenomics_7165_filterContams_15,23.94830168742496,64.19653959161901
epigenomics_7165_filterContams_16,21.9625951909597,67.66411933113002
epigenomics_7165_filterContams_17,18.943648469359655,80.80714607043794
epigenomics_7165_filterContams_18,21.92860515146329,60.67767519533671
epigenomics_7165_filterContams_19,24.913064343849765,51.492781845896396
epigenomics_7165_filterContams_20,17.38649875723709,65.78412830296783
epigenomics_7165_filterContams_21,20.708962683751896,72.95294137204678
epigenomics_7165_filterContams_22,22.31246868155269,64.93254107551255
epigenomics_7165_filterContams_23,24.866876203730648,55.20671433360058
epigenomics_7165_filterContams_24,22.877416270803373,76.39936314342049
epigenomics_7165_filterContams_25,17.505752801527514,70.35793051785649
epigenomics_7165_filterContams_26,18.768232134567505,55.2454517509321
epigenomics_7165_filterContams_27,21.332364748323858,50.19152414605987
epigenomics_7165_filterContams_28,21.057258436493324,61.881959795044814
epigenomics_7165_filterContams_29,17.974096695158217,73.93571130878257
epigenomics_7165_filterContams_30,21.954784751830324,54.11475215391279
epigenomics_7165_filterContams_31,21.25829558021638,67.75289939147164
epigenomics_7165_filterContams_32,20.737999901507806,69.9212252398137
epigenomics_7165_filterContams_33,19.940134451557498,55.15015299427711
epigenomics_7165_filterContams_34,19.493649651770305,50.04299014420832
epigenomics_7165_filterContams_35,19.118209783911233,64.05341160758262
epigenomics_7165_filterContams_36,17.84024193992545,65.14492723329188
epigenomics_7165_filterContams_37,18.663731022497974,65.43577768468134
epigenomics_7165_filterContams_38,24.128629603190547,61.943785758991886
epigenomics_7165_filterContams_39,21.5999785057833,63.794104008509436
epigenomics_7165_filterContams_40,17.62672403308127,46.106008910177195
epigenomics_7165_filterContams_41,27.00788866198982,68.74692918607107
epigenomics_7165_filterContams_42,20.82606012430163,55.73071943856947
epigenomics_7165_filterContams_43,22.37531543858365,57.8643349413249
epigenomics_7165_filterContams_44,20.18223038705015,51.422881828355784
epigenomics_7165_filterContams_45,17.877278695472373,68.54844304640417
epigenomics_7165_filterContams_46,19.69189615373025,65.70982466660827
epigenomics_7165_filterContams_47,17.184148402452955,70.08819629523718
epigenomics_7165_filterContams_48,16.595512619605653,67.57615594724443
epigenomics_7165_filterContams_49,24.66478632073796,61.17500771223966
epigenomics_7165_filterContams_50,24.81523974705874,77.31164880405862
epigenomics_7165_filterContams_51,20.910915269718263,75.9629281396952
epigenomics_7165_filterContams_52,19.72245108836042,57.529905772104236
epigenomics_7165_filterContams_53,19.123702412899906,71.10615440326444
epigenomics_7165_filterContams_54,18.10924488920302,76.98342227595187
epigenomics_7165_filterContams_55,20.530276905740994,69.37841335419174
epigenomics_7165_filterContams_56,25.918407005185653,65.04736275700716
epigenomics_7165_filterContams_57,18.88281024682388,73.64035622407445
epigenomics_7165_filterContams_58,16.188847343706563,70.7918750358298
epigenomics_7165_filterContams_59,20.192906474568616,61.28138459971819
epigenomics_7165_filterContams_60,22.49079635252525,65.59282623263745
epigenomics_7165_filterContams_61,19.00545203637081,74.64038951922299
epigenomics_7165_filterContams_62,22.110568858378976,55.25708744612842
epigenomics_7165_filterContams_63,23.174707193146713,58.14111725408434
epigenomics_7165_filterContams_64,19.313054522072346,71.1513549195607
epigenomics_7165_filterContams_65,25.162133697043803,66.83283059091393
epigenomics_7165_filterContams_66,15.29535073575634,53.194847211965474
epigenomics_7165_filterContams_67,25.491014203760884,69.25667992218617
epigenomics_7165_filterContams_68,22.749828294104727,61.69169787477563
epigenomics_7165_filterContams_69,16.09299178957457,65.64666830032229
epigenomics_7165_filterContams_70,18.373824589237216,67.07807358646897
epigenomics_7165_filterContams_71,17.880061355860335,54.799906938158166
epigenomics_7165_filterContams_72,18.282019630520985,59.812138200145796
epigenomics_7165_filterContams_73,22.79612695649034,60.173643820093595
epigenomics_7165_filterContams_74,16.187390832158464,54.713253431741435
epigenomics_7165_filterContams_75,18.801150154546477,76.72977985564863
epigenomics_7165_filterContams_76,22.38312112453288,59.72469712204807
epigenomics_7165_filterContams_77,16.162837620138816,69.10296477917306
epigenomics_7165_filterContams_78,15.413358308403687,60.0490358744582
epigenomics_7165_filterContams_79,21.770422603193445,67.08201352928403
epigenomics_7165_filterContams_80,21.26068332307479,67.98680514135832
epigenomics_7165_filterContams_81,15.061452271412694,76.95478608304026
epigenomics_7165_filterContams_82,20.641932934823213,62.02321264734397
epigenomics_7165_filterContams_83,19.740318902731723,75.06795243873022
epigenomics_7165_filterContams_84,24.12653551200265,53.53188330778346
epigenomics_7165_filterContams_85,14.67037298748215,55.97198073117937
epigenomics_7165_filterContams_86,18.800853599562718,60.08307250997841
epigenomics_7165_filterContams_87,21.99155979523773,76.84285835971008
epigenomics_7165_filterContams_88,24.06721794740102,73.30836896225945
epigenomics_7165_filterContams_89,23.531434521048215,73.94226648261719
epigenomics_7165_filterContams_90,23.188273495913318,66.33765815484605
epigenomics_7165_filterContams_91,21.812894993482935,75.2441217496874
epigenomics_7165_filterContams_92,18.660340282740307,73.65231415605997
epigenomics_7165_filterContams_93,19.134212094054995,76.83236507244956
epigenomics_7165_filterContams_94,16.704773637352577,61.02210975420843
epigenomics_7165_filterContams_95,19.359128755697242,65.89779295858077
epigenomics_7165_filterContams_96,24.244571542064982,75.45217160069609
epigenomics_7165_filterContams_97,17.821585519950837,47.87916764949915
epigenomics_7165_filterContams_98,22.88685000882559,61.275285380362845
epigenomics_7165_filterContams_99,18.32939523303472,66.27818320542036
epigenomics_7165_filterContams_100,22.92106493315034,62.47178799122237
epigenomics_7165_filterContams_101,18.798586085735995,78.7650332077523
epigenomics_7165_filterContams_102,18.477013250466953,71.80659732924443
epigenomics_7165_filterContams_103,21.251203014425947,60.79160196718072
epigenomics_7165_filterContams_104,18.760436736156073,68.67954856665659
epigenomics_7165_filterContams_105,19.507144090548785,63.06529999083032
epigenomics_7165_filterContams_106,18.930806573115554,66.97816273380201
epigenomics_7165_filterContams_107,18.35333419661458,48.45281222946305
epigenomics_7165_filterContams_108,23.421281223077386,56.113272675904845
epigenomics_7165_filterContams_109,20.878761822028796,63.880706136548305
epigenomics_7165_filterContams_110,22.82610591132987,61.778452572372956
epigenomics_7165_filterContams_111,20.421500604395394,59.13907128665441
epigenomics_7165_filterContams_112,22.474330155555876,61.20178071856653
epigenomics_7165_filterContams_113,19.392874599431654,50.73570052631868
epigenomics_7165_filterContams_114,19.50408226798581,50.091680886422324
epigenomics_7165_filterContams_115,20.789581432395728,61.04838371257799
epigenomics_7165_filterContams_116,21.289894777994295,52.49154973165831
epigenomics_7165_filterContams_117,16.999650987622342,48.52638441585102
epigenomics_7165_filterContams_118,19.165073007896176,62.45458640123946
epigenomics_7165_filterContams_119,21.878098461943747,59.96513714509036
epigenomics_7165_filterContams_120,20.473897385496862,63.61769598683945
epigenomics_7165_filterContams_121,19.62902067253533,57.52726302332515
epigenomics_7165_filterContams_122,19.71460828188806,63.64443843314154
epigenomics_7165_filterContams_123,19.377175678128978,47.193854367697554
epigenomics_7165_filterContams_124,15.442385481442832,67.48553537190608
epigenomics_7165_filterContams_125,20.22963742136653,74.22155272037787
epigenomics_7165_filterContams_126,21.194903395130435,52.26223083950417
epigenomics_7165_filterContams_127,22.360247409469757,60.57633557944712
epigenomics_7165_filterContams_128,18.199182592521407,70.38268513526168
epigenomics_7165_filterContams_129,18.119733703272214,65.56220159789191
epigenomics_7165_filterContams_130,24.87127135361497,61.943076557169974
epigenomics_7165_filterContams_131,22.055337327934875,63.096444043524386
epigenomics_7165_filterContams_132,22.608512273343322,62.6894816143239
epigenomics_7165_filterContams_133,18.531364360987222,60.62887842532995
epigenomics_7165_filterContams_134,18.711409758487907,49.58919055639889
epigenomics_7165_filterContams_135,17.31604295959453,63.93798542943575
epigenomics_7165_filterContams_136,24.466251997650275,78.7582208432354
epigenomics_7165_filterContams_137,22.90170959179488,77.60852460714425
epigenomics_7165_filterContams_138,23.357354197636617,48.52142403519323
epigenomics_7165_filterContams_139,22.846194015096938,81.01033017981966
epigenomics_7165_filterContams_140,16.279379882977306,61.41296272826711
epigenomics_7165_filterContams_141,22.352415535189063,72.721136555041
epigenomics_7165_filterContams_142,20.70659204520457,54.34572505210731
epigenomics_7165_filterContams_143,24.3763511592111,77.7899400741681
epigenomics_7165_filterContams_144,20.801975757592814,48.77865833050048
epigenomics_7165_filterContams_145,19.743398913541675,76.08528721641153
epigenomics_7165_filterContams_146,23.785210850374906,57.3900029273311
epigenomics_7165_filterContams_147,21.007281311073054,68.40314295173827
epigenomics_7165_filterContams_148,19.148818803860927,60.15877356062721
epigenomics_7165_filterContams_149,20.681625899287223,69.91809176346948
epigenomics_7165_filterContams_150,16.974239194447566,55.32558192639119
epigenomics_7165_filterContams_151,20.28432618579805,73.55057381475027
epigenomics_7165_filterContams_152,18.609291900185795,75.94197545171691
epigenomics_7165_filterContams_153,11.585507299751692,67.03736890351435
epigenomics_7165_filterContams_154,20.294867082220875,70.63671161242851
epigenomics_7165_filterContams_155,25.188073114111422,66.05895021731345
epigenomics_7165_filterContams_156,18.745568899682944,67.0023748984184
