request,latency,mem
epigenomics_861_entry_0,1.0,1.0
epigenomics_861_fastqSplit_0,59.59042516876873,97.06025336346654
epigenomics_861_fastqSplit_1,60.880847656186894,104.50927096739598
epigenomics_861_filterContams_0,22.895025468302123,66.92557618459348
epigenomics_861_filterContams_1,22.727593765379144,58.77433772862437
epigenomics_861_filterContams_2,19.719624749187275,55.03061896143186
epigenomics_861_filterContams_3,19.07416209591812,66.92979802986508
epigenomics_861_filterContams_4,18.660676826575774,56.360640912338965
epigenomics_861_filterContams_5,24.456455276922917,59.624127484062114
epigenomics_861_filterContams_6,14.308979376357279,49.43158348614071
epigenomics_861_filterContams_7,20.92402572124106,72.08842743968434
epigenomics_861_filterContams_8,19.093895250660545,61.92929403079634
epigenomics_861_filterContams_9,20.287992142377476,76.32338532446857
epigenomics_861_filterContams_10,14.031488875372371,58.61519348936854
epigenomics_861_filterContams_11,29.0699279190057,70.05196408082963
epigenomics_861_filterContams_12,21.769758964231933,53.62627907922869
epigenomics_861_filterContams_13,20.372694327038523,68.48332753891023
epigenomics_861_filterContams_14,20.55746921134926,59.839599623346956
epigenomics_861_filterContams_15,22.850026752918495,44.98879176151207
epigenomics_861_filterContams_16,18.629984398832455,79.74102564612134
epigenomics_861_filterContams_17,18.09005716860468,57.053053711288975
epigenomics_861_filterContams_18,19.84538366727404,68.78711110505516
epigenomics_861_filterContams_19,18.089357968799728,78.5732880019021
epigenomics_861_filterContams_20,24.1100140628246,74.42219864503616
epigenomics_861_filterContams_21,24.19602172897385,59.76739562204327
epigenomics_861_filterContams_22,18.540362588054585,55.6695759744072
epigenomics_861_filterContams_23,18.817979349795756,50.76644019924615
epigenomics_861_filterContams_24,19.687532281510567,82.41157437990793
epigenomics_861_filterContams_25,23.219503509928543,60.499509170432894
epigenomics_861_filterContams_26,19.68680137069724,55.947135225206445
epigenomics_861_filterContams_27,19.037951412994147,66.46090135768465
epigenomics_861_filterContams_28,24.878509757848683,62.798747621179885
epigenomics_861_filterContams_29,28.698489091320518,67.73649049546913
epigenomics_861_filterContams_30,20.9830302709712,62.90594330782537
