request,latency,mem
epigenomics_6058_entry_0,1.0,1.0
epigenomics_6058_fastqSplit_0,81.5019999655007,113.24411219270054
epigenomics_6058_fastqSplit_1,60.89643831134816,100.97482165007744
epigenomics_6058_filterContams_0,23.704780255361538,58.454453928752436
epigenomics_6058_filterContams_1,19.011790847503246,67.77901089280844
epigenomics_6058_filterContams_2,22.690530825706915,64.64240683423844
epigenomics_6058_filterContams_3,22.618919398707053,64.03366497711478
epigenomics_6058_filterContams_4,18.658266567913678,57.12106635455271
epigenomics_6058_filterContams_5,16.545289807732324,83.2576492756917
epigenomics_6058_filterContams_6,16.323041714253534,54.9125683016526
epigenomics_6058_filterContams_7,18.78219922509738,63.540550091975796
epigenomics_6058_filterContams_8,20.395117181271296,84.71876835933529
epigenomics_6058_filterContams_9,17.29649608196132,55.69173233020984
epigenomics_6058_filterContams_10,17.633483857212443,52.466578792618975
epigenomics_6058_filterContams_11,19.019340009944404,66.00256662933145
epigenomics_6058_filterContams_12,21.074814293730785,53.51377291039809
epigenomics_6058_filterContams_13,22.39014198317699,88.14358750001034
epigenomics_6058_filterContams_14,19.013987055014848,61.53902991635744
epigenomics_6058_filterContams_15,24.88399315789868,74.67875222372896
epigenomics_6058_filterContams_16,21.16779341521852,70.54206192853763
epigenomics_6058_filterContams_17,22.09971352496044,64.12470221005557
epigenomics_6058_filterContams_18,16.250332801552155,65.69276963756418
epigenomics_6058_filterContams_19,22.6297573309024,62.79134210954333
epigenomics_6058_filterContams_20,20.090136882512958,55.327080159635315
epigenomics_6058_filterContams_21,20.81266425745304,51.536291181530686
epigenomics_6058_filterContams_22,20.207720169479565,67.24079605783632
epigenomics_6058_filterContams_23,23.985521280744724,57.50381633418063
epigenomics_6058_filterContams_24,21.785476147740052,70.39898805888033
epigenomics_6058_filterContams_25,24.657291688173057,53.74065554245217
epigenomics_6058_filterContams_26,16.5688737760234,61.96091770389916
epigenomics_6058_filterContams_27,21.621310365634734,64.30265371467712
epigenomics_6058_filterContams_28,22.78639334878969,70.54758921098112
epigenomics_6058_filterContams_29,21.37999424094702,64.65413831970713
epigenomics_6058_filterContams_30,23.108339717107846,58.33263080242364
epigenomics_6058_filterContams_31,18.80356036384547,65.78718758523762
epigenomics_6058_filterContams_32,17.766867921413585,61.97549397710515
epigenomics_6058_filterContams_33,24.41056701661115,53.02423191675746
epigenomics_6058_filterContams_34,17.642278407445065,61.24257762407864
epigenomics_6058_filterContams_35,19.27218822825743,73.3758615402755
epigenomics_6058_filterContams_36,20.651751544578683,54.36636623819076
epigenomics_6058_filterContams_37,20.911205228132882,66.87572667405901
epigenomics_6058_filterContams_38,20.4798072706024,71.70114550296026
epigenomics_6058_filterContams_39,19.948456102046755,62.61294084748198
epigenomics_6058_filterContams_40,15.56510690879309,62.56129234686278
epigenomics_6058_filterContams_41,12.744884952820566,62.43865552166097
epigenomics_6058_filterContams_42,21.307791940075113,65.73164557694078
epigenomics_6058_filterContams_43,18.89178069909526,76.88193087695058
epigenomics_6058_filterContams_44,18.249833052838124,56.78409329722906
epigenomics_6058_filterContams_45,15.551572590185025,48.033944466942636
epigenomics_6058_filterContams_46,17.442812110178878,86.45353975287539
epigenomics_6058_filterContams_47,24.59717416193879,59.76291292275199
epigenomics_6058_filterContams_48,21.707193177109023,63.07327416982363
epigenomics_6058_filterContams_49,23.276117716580803,64.35119513923422
epigenomics_6058_filterContams_50,19.470577264131943,49.71951976592185
epigenomics_6058_filterContams_51,18.57320993286936,53.649805225862956
epigenomics_6058_filterContams_52,22.733493394208523,62.10410513612278
epigenomics_6058_filterContams_53,20.16053160035853,75.308179969187
epigenomics_6058_filterContams_54,21.710940284843385,41.50257888572167
epigenomics_6058_filterContams_55,23.633511118147965,53.787874632234164
