request,latency,mem
epigenomics_7469_entry_0,1.0,1.0
epigenomics_7469_fastqSplit_0,69.93127103313225,103.45840740575079
epigenomics_7469_fastqSplit_1,63.87607877240789,96.29801207972888
epigenomics_7469_filterContams_0,19.910754841184694,73.9587102467621
epigenomics_7469_filterContams_1,21.132597526005657,54.037593970386254
epigenomics_7469_filterContams_2,17.869241477355555,59.77452941420061
epigenomics_7469_filterContams_3,18.792932440008993,72.65338727763044
epigenomics_7469_filterContams_4,14.53548327726341,69.61289698485021
epigenomics_7469_filterContams_5,22.467454213490974,56.93199424649958
epigenomics_7469_filterContams_6,22.305382797864574,58.489208349650866
epigenomics_7469_filterContams_7,22.54812168059835,63.97736142552149
epigenomics_7469_filterContams_8,21.450103443717243,71.75577718719778
epigenomics_7469_filterContams_9,19.211214996675036,69.95705270610846
epigenomics_7469_filterContams_10,21.232158935860955,63.25655309451963
epigenomics_7469_filterContams_11,16.223465781988388,61.218141768589
epigenomics_7469_filterContams_12,21.184663935369414,59.859183948977595
epigenomics_7469_filterContams_13,19.89632442188899,66.22763649547137
epigenomics_7469_filterContams_14,24.088024204594845,68.58251567363746
epigenomics_7469_filterContams_15,20.258275444743532,73.06567207742586
epigenomics_7469_filterContams_16,17.794350359377408,65.5383902921614
epigenomics_7469_filterContams_17,16.05052774763713,74.98262448544618
epigenomics_7469_filterContams_18,21.937942932956307,70.4010668521188
epigenomics_7469_filterContams_19,21.70314270771791,68.39271896060073
epigenomics_7469_filterContams_20,18.440478324930915,54.401377128168
epigenomics_7469_filterContams_21,16.165074211531707,61.16767225064346
epigenomics_7469_filterContams_22,20.48296053702595,72.48627499798788
epigenomics_7469_filterContams_23,20.814404695557077,65.15015319196631
epigenomics_7469_filterContams_24,18.233488784670733,55.10897378598333
epigenomics_7469_filterContams_25,21.214116593135206,64.69479566658116
epigenomics_7469_filterContams_26,24.491223686179943,63.157870171949725
epigenomics_7469_filterContams_27,22.13840423989865,53.26348038474046
epigenomics_7469_filterContams_28,22.066581876531085,72.12447948225883
epigenomics_7469_filterContams_29,20.208275181516527,66.40659742825618
epigenomics_7469_filterContams_30,20.37717411178888,63.456443409736
epigenomics_7469_filterContams_31,19.576172146895676,67.02534602252814
epigenomics_7469_filterContams_32,19.394425222185905,61.58568534354533
epigenomics_7469_filterContams_33,23.355785010468615,80.71309665879284
epigenomics_7469_filterContams_34,20.745936093146398,57.83304788500276
epigenomics_7469_filterContams_35,21.23506449860353,58.22328970466512
epigenomics_7469_filterContams_36,16.5747369803403,70.25795542470998
epigenomics_7469_filterContams_37,22.350709583040405,74.81336005268885
epigenomics_7469_filterContams_38,15.30074494492866,67.46726438956622
epigenomics_7469_filterContams_39,16.52856767796698,74.15320112010008
epigenomics_7469_filterContams_40,23.203015985711392,57.753685592255586
epigenomics_7469_filterContams_41,18.750965808366534,66.8068430249044
