request,latency,mem
epigenomics_3569_entry_0,1.0,1.0
epigenomics_3569_fastqSplit_0,86.07412428141352,107.33196486544298
epigenomics_3569_fastqSplit_1,61.720280460221154,116.386587466796
epigenomics_3569_filterContams_0,18.92613901244391,66.0233501851617
epigenomics_3569_filterContams_1,25.668435544756374,59.425994372504924
epigenomics_3569_filterContams_2,20.730800438588137,62.4580777924195
epigenomics_3569_filterContams_3,19.975840783393963,60.67752721575587
epigenomics_3569_filterContams_4,21.696807332309646,76.93728015592029
epigenomics_3569_filterContams_5,17.305049600221302,58.39116280304876
epigenomics_3569_filterContams_6,16.55249923847611,66.89057593585564
epigenomics_3569_filterContams_7,21.432352971380777,59.523479521509124
epigenomics_3569_filterContams_8,19.404272817341024,61.481309097221775
epigenomics_3569_filterContams_9,21.03676496148281,70.88223448667203
epigenomics_3569_filterContams_10,20.421948443959202,44.92859665109461
epigenomics_3569_filterContams_11,15.802316792127442,66.83033293092836
epigenomics_3569_filterContams_12,19.44797678566952,72.61818851109314
epigenomics_3569_filterContams_13,24.49878744381061,67.6356796922861
epigenomics_3569_filterContams_14,23.131776567474233,70.73838748211719
epigenomics_3569_filterContams_15,16.290798933349198,70.10157292459725
epigenomics_3569_filterContams_16,20.2630209049794,59.35555496403722
epigenomics_3569_filterContams_17,18.573840525803845,76.78700220441401
epigenomics_3569_filterContams_18,23.51539338825686,57.652828487389584
epigenomics_3569_filterContams_19,18.881209750975845,59.37794890534754
epigenomics_3569_filterContams_20,17.367107245111626,75.84575106194424
epigenomics_3569_filterContams_21,17.047424588114325,57.96954163888259
epigenomics_3569_filterContams_22,14.809260583913595,62.899640311182075
epigenomics_3569_filterContams_23,19.122731919656385,64.22250708994648
epigenomics_3569_filterContams_24,19.486625472320476,47.46212521929354
epigenomics_3569_filterContams_25,24.28620738493111,67.54399212769245
epigenomics_3569_filterContams_26,20.43443755795241,65.6342686611737
epigenomics_3569_filterContams_27,19.37386213191616,68.43507012247494
epigenomics_3569_filterContams_28,23.217968690851187,53.25268877505445
epigenomics_3569_filterContams_29,19.207534631012074,68.12085033881353
epigenomics_3569_filterContams_30,18.44051635492144,64.31267599153014
epigenomics_3569_filterContams_31,17.853351415913732,68.45708003847881
epigenomics_3569_filterContams_32,22.077010859819957,76.57981308774336
epigenomics_3569_filterContams_33,17.305147031066333,62.27013989749137
epigenomics_3569_filterContams_34,20.98674315677049,70.50831616466084
epigenomics_3569_filterContams_35,15.935269003506066,57.470867805907744
epigenomics_3569_filterContams_36,16.5252593097846,61.09124307629959
epigenomics_3569_filterContams_37,19.525268501407105,72.71482203471537
epigenomics_3569_filterContams_38,20.314162777849173,63.395243247675246
epigenomics_3569_filterContams_39,18.04613173906256,71.83595253116758
epigenomics_3569_filterContams_40,20.284201133593005,67.7683836099446
epigenomics_3569_filterContams_41,17.49030300510798,70.72040891417302
epigenomics_3569_filterContams_42,22.773469611873296,65.25258619029262
epigenomics_3569_filterContams_43,19.05844780402023,75.8118649810948
epigenomics_3569_filterContams_44,21.42516620482869,68.7712622505297
epigenomics_3569_filterContams_45,17.420209060148764,62.055573860327605
epigenomics_3569_filterContams_46,22.557871922000306,78.08287162631949
epigenomics_3569_filterContams_47,21.430858560904202,71.6968559250105
epigenomics_3569_filterContams_48,18.4450759917895,60.316466189590095
epigenomics_3569_filterContams_49,21.59711716484046,66.4468422449749
epigenomics_3569_filterContams_50,21.75625454429646,65.72309245581178
epigenomics_3569_filterContams_51,18.84431372805349,57.61000754564235
epigenomics_3569_filterContams_52,21.5183189987799,66.52635748598631
epigenomics_3569_filterContams_53,21.65938581605056,71.41198406847786
epigenomics_3569_filterContams_54,18.655620029416188,83.58954745135448
epigenomics_3569_filterContams_55,16.17988050222671,70.70627680607315
epigenomics_3569_filterContams_56,24.919271307069387,66.05358594133544
epigenomics_3569_filterContams_57,14.32305031509939,48.349218286049336
epigenomics_3569_filterContams_58,21.013714537021276,65.14116695019506
epigenomics_3569_filterContams_59,24.118288737738833,60.74315661776382
epigenomics_3569_filterContams_60,21.946719177757036,61.5876352073403
epigenomics_3569_filterContams_61,22.138276240418612,68.51959297647579
epigenomics_3569_filterContams_62,22.56288309996914,68.38104018569038
epigenomics_3569_filterContams_63,21.47914618142339,57.63167393916724
epigenomics_3569_filterContams_64,17.897149937506388,56.49385552083502
epigenomics_3569_filterContams_65,16.311897392217436,58.04608950650268
epigenomics_3569_filterContams_66,15.246016264171853,78.03382119865226
epigenomics_3569_filterContams_67,21.953160111742818,61.29922188973811
