request,latency,mem
epigenomics_5464_entry_0,1.0,1.0
epigenomics_5464_fastqSplit_0,64.17994591992927,97.97550500726906
epigenomics_5464_fastqSplit_1,30.711521295247994,108.2653506463308
epigenomics_5464_filterContams_0,17.007217582096985,56.14534539199521
epigenomics_5464_filterContams_1,21.74955584690079,64.54745541660435
epigenomics_5464_filterContams_2,17.29269484275618,67.72129264913089
epigenomics_5464_filterContams_3,22.816944383933322,50.13836435127428
epigenomics_5464_filterContams_4,15.851886727978059,67.36308833271455
epigenomics_5464_filterContams_5,20.459388879916922,57.863935635193236
epigenomics_5464_filterContams_6,20.750813307783755,78.28154111006023
epigenomics_5464_filterContams_7,21.15476224821896,61.55987240614298
epigenomics_5464_filterContams_8,20.050860675689563,68.41103692156935
epigenomics_5464_filterContams_9,21.177619650819214,57.0613536464199
epigenomics_5464_filterContams_10,17.89008997454662,60.76369364264819
epigenomics_5464_filterContams_11,22.899857594042807,58.96419626074619
epigenomics_5464_filterContams_12,21.588260113967788,54.11943415840512
epigenomics_5464_filterContams_13,21.756238476273573,74.63858477385787
epigenomics_5464_filterContams_14,20.265048418017557,64.15872509158508
epigenomics_5464_filterContams_15,16.3268512772436,44.83108426150188
epigenomics_5464_filterContams_16,18.09314684773419,56.63835631143921
epigenomics_5464_filterContams_17,20.053048838173535,49.18711583844518
epigenomics_5464_filterContams_18,19.128802172470614,70.66401134369922
epigenomics_5464_filterContams_19,20.70797430293225,65.99242424060665
epigenomics_5464_filterContams_20,18.129706244838413,73.31589504404482
epigenomics_5464_filterContams_21,19.923457606131556,68.57640749510561
epigenomics_5464_filterContams_22,20.649243349731314,73.41738931213038
epigenomics_5464_filterContams_23,22.278136593532334,55.05777452535248
epigenomics_5464_filterContams_24,18.72337882229747,75.3821839583323
epigenomics_5464_filterContams_25,15.855329294799319,51.01266926507226
epigenomics_5464_filterContams_26,24.0489483812516,72.6747370369915
epigenomics_5464_filterContams_27,21.083589971101226,58.20478187092416
epigenomics_5464_filterContams_28,20.03050779359084,63.98700862039526
epigenomics_5464_filterContams_29,20.200218595668943,56.1713817124555
epigenomics_5464_filterContams_30,21.68380820431708,82.41511206466387
epigenomics_5464_filterContams_31,23.22534148763602,58.89474610412585
epigenomics_5464_filterContams_32,21.56521131133667,69.01246229842513
epigenomics_5464_filterContams_33,21.162824523450887,54.80153325452463
epigenomics_5464_filterContams_34,24.745142489805243,69.7768449965487
epigenomics_5464_filterContams_35,22.00944537314984,55.43988700791303
epigenomics_5464_filterContams_36,24.235671049561944,56.47893588800672
epigenomics_5464_filterContams_37,15.987452963966632,61.89410224468602
epigenomics_5464_filterContams_38,19.64374861652861,60.05578982835251
epigenomics_5464_filterContams_39,21.269417525276932,58.689769892784305
epigenomics_5464_filterContams_40,18.578446549284838,62.852993108511576
epigenomics_5464_filterContams_41,14.441862674279193,72.57464360794515
epigenomics_5464_filterContams_42,17.62294811211076,74.5716300892568
epigenomics_5464_filterContams_43,19.145835722945666,55.796695568420205
epigenomics_5464_filterContams_44,18.746126118339653,61.643951523709795
epigenomics_5464_filterContams_45,20.475724602192518,60.202709845519024
epigenomics_5464_filterContams_46,23.183998709542244,75.18782911509825
epigenomics_5464_filterContams_47,26.112569424628067,65.88406302355102
epigenomics_5464_filterContams_48,18.648884802655246,73.74724348026918
epigenomics_5464_filterContams_49,19.54869398773085,45.135851560652114
epigenomics_5464_filterContams_50,17.561818509958517,72.89503430728172
epigenomics_5464_filterContams_51,21.66373960901033,60.1040359312736
epigenomics_5464_filterContams_52,16.52646937970072,66.96554517116921
epigenomics_5464_filterContams_53,18.630488635644113,72.60376144392154
epigenomics_5464_filterContams_54,22.15527871678473,71.00403866132919
epigenomics_5464_filterContams_55,19.956766267732142,60.229267528693775
epigenomics_5464_filterContams_56,20.94754155134484,60.638205417358115
epigenomics_5464_filterContams_57,21.625863521479637,52.80416168215897
epigenomics_5464_filterContams_58,19.680977142171724,57.60521071588086
epigenomics_5464_filterContams_59,16.78920972301868,53.71554734161584
epigenomics_5464_filterContams_60,26.779601954103512,82.41352711466497
epigenomics_5464_filterContams_61,17.031758710217005,58.72008858856478
epigenomics_5464_filterContams_62,20.328134819826673,53.960058715119736
epigenomics_5464_filterContams_63,21.797287695346647,60.57073780702787
epigenomics_5464_filterContams_64,25.448198978455927,63.816193976010474
epigenomics_5464_filterContams_65,16.53289501269658,46.90344431012037
epigenomics_5464_filterContams_66,24.904104943806082,64.26539719075402
epigenomics_5464_filterContams_67,24.86086789480906,63.47258760046937
epigenomics_5464_filterContams_68,17.058466615862073,67.19309403827513
epigenomics_5464_filterContams_69,23.53930800879008,64.75251509078034
epigenomics_5464_filterContams_70,24.153132086030194,65.02126292924255
epigenomics_5464_filterContams_71,14.754888935640258,62.68774547635355
epigenomics_5464_filterContams_72,16.306946859634245,41.05412658912013
epigenomics_5464_filterContams_73,21.146074393900026,72.83906795156508
epigenomics_5464_filterContams_74,17.885766544049705,67.56996063827748
epigenomics_5464_filterContams_75,23.067107964061883,65.74748963314323
epigenomics_5464_filterContams_76,22.20680491175916,48.58082559790752
epigenomics_5464_filterContams_77,20.068679022149748,51.600602010058644
epigenomics_5464_filterContams_78,16.749712958655365,68.07660417814938
epigenomics_5464_filterContams_79,26.77936288668092,57.66065795618054
epigenomics_5464_filterContams_80,18.597491633245856,63.780118445522625
epigenomics_5464_filterContams_81,20.72331393515584,62.40513203673473
epigenomics_5464_filterContams_82,22.02405357365766,56.3396721422174
