request,latency,mem
epigenomics_7138_entry_0,1.0,1.0
epigenomics_7138_fastqSplit_0,58.57292507391315,80.83881155065444
epigenomics_7138_fastqSplit_1,59.93242494218635,107.95475980556482
epigenomics_7138_filterContams_0,20.854245573848402,69.85136908928801
epigenomics_7138_filterContams_1,20.975235354508527,62.56699364403233
epigenomics_7138_filterContams_2,20.831846502140067,59.247113096882586
epigenomics_7138_filterContams_3,19.018005819671405,60.025625757871765
epigenomics_7138_filterContams_4,24.203894989145624,78.83588540546779
epigenomics_7138_filterContams_5,20.66918578523044,76.27387739990077
epigenomics_7138_filterContams_6,24.849222465741196,60.6750812436309
epigenomics_7138_filterContams_7,19.940765502598886,59.38402392732224
epigenomics_7138_filterContams_8,21.058452799154153,63.93461149352993
epigenomics_7138_filterContams_9,18.851320931653937,50.07913070847773
epigenomics_7138_filterContams_10,25.036608557608588,59.787012149711636
epigenomics_7138_filterContams_11,11.760238897337334,52.58806157462604
epigenomics_7138_filterContams_12,19.646003026657887,61.578251756476575
epigenomics_7138_filterContams_13,17.29589361699924,66.6057184199684
epigenomics_7138_filterContams_14,20.15706259606841,63.034045348907114
epigenomics_7138_filterContams_15,21.082728145776468,66.14055214903814
epigenomics_7138_filterContams_16,25.783907425080475,60.50738540687807
epigenomics_7138_filterContams_17,17.948837894507573,71.59152402385185
epigenomics_7138_filterContams_18,14.582373531335698,76.1102751692354
epigenomics_7138_filterContams_19,18.178752925237404,68.09552339132149
epigenomics_7138_filterContams_20,19.52817708336524,60.5734129984094
epigenomics_7138_filterContams_21,15.614212119005787,54.34365040160627
epigenomics_7138_filterContams_22,21.32446382766005,84.87148610012333
epigenomics_7138_filterContams_23,19.43775834533297,57.939026007173865
epigenomics_7138_filterContams_24,17.970404672604193,72.40305046296974
epigenomics_7138_filterContams_25,21.566348040620255,68.7320299493018
epigenomics_7138_filterContams_26,24.164640969187367,65.0786613692115
epigenomics_7138_filterContams_27,19.751924926850553,70.73216295358122
epigenomics_7138_filterContams_28,24.57153398243873,59.979324014224225
epigenomics_7138_filterContams_29,16.23233447677166,65.58405889035409
epigenomics_7138_filterContams_30,21.682746631452915,74.30347655085575
epigenomics_7138_filterContams_31,23.652116910912415,74.44307213630914
epigenomics_7138_filterContams_32,18.931205077336255,72.2769302420248
epigenomics_7138_filterContams_33,18.779568846558792,68.86099395873116
epigenomics_7138_filterContams_34,19.207222358013645,74.49230714839746
epigenomics_7138_filterContams_35,14.323941875405364,63.59429767029384
epigenomics_7138_filterContams_36,19.618105102639095,68.27640867791641
epigenomics_7138_filterContams_37,23.53748111634647,69.31441174952606
epigenomics_7138_filterContams_38,20.89913944058578,65.0824064628627
epigenomics_7138_filterContams_39,23.923643187102712,74.82764159261512
epigenomics_7138_filterContams_40,19.5909393031782,70.00597466202163
epigenomics_7138_filterContams_41,21.968731723035848,64.16155952175454
epigenomics_7138_filterContams_42,19.07631051563639,64.18128743385694
epigenomics_7138_filterContams_43,17.24183675894171,69.50743514321246
epigenomics_7138_filterContams_44,18.988546880947823,72.76250391076292
epigenomics_7138_filterContams_45,19.035843674466935,74.9998460872258
epigenomics_7138_filterContams_46,20.86073135713945,64.02419002197611
epigenomics_7138_filterContams_47,21.63512642926903,72.5983196323318
epigenomics_7138_filterContams_48,21.69494747535629,65.05164228736504
epigenomics_7138_filterContams_49,19.61185684335604,68.46579545214051
epigenomics_7138_filterContams_50,20.016547094895696,63.865576238785955
epigenomics_7138_filterContams_51,19.20936359365751,79.48929921152273
epigenomics_7138_filterContams_52,17.58125212368727,72.28753274783462
epigenomics_7138_filterContams_53,19.263617284155263,61.18490916562801
epigenomics_7138_filterContams_54,16.50816529530659,62.655372311421594
epigenomics_7138_filterContams_55,22.793423546855333,69.67444491474517
epigenomics_7138_filterContams_56,18.31267944322474,57.24663160613255
epigenomics_7138_filterContams_57,17.21794823964195,58.98705008575843
epigenomics_7138_filterContams_58,14.629788939917134,51.37590738131393
epigenomics_7138_filterContams_59,17.343508093176453,73.95589739532453
epigenomics_7138_filterContams_60,20.623679375038307,54.906634844183216
epigenomics_7138_filterContams_61,16.95293055457338,60.72403834006703
epigenomics_7138_filterContams_62,24.22023503500033,68.38727482840818
epigenomics_7138_filterContams_63,21.019877800420986,87.29483015304582
epigenomics_7138_filterContams_64,20.526759632814656,75.62078524554585
epigenomics_7138_filterContams_65,19.359702879727152,56.0978206072694
epigenomics_7138_filterContams_66,20.66287547106397,66.1234661900702
epigenomics_7138_filterContams_67,17.399632990344916,71.59718771061422
epigenomics_7138_filterContams_68,21.00871940337718,55.12997478859495
epigenomics_7138_filterContams_69,18.91672977698621,55.00540211927857
epigenomics_7138_filterContams_70,24.140403903009698,67.90022560484698
epigenomics_7138_filterContams_71,18.78540184362809,63.96870135901567
epigenomics_7138_filterContams_72,16.815601592192962,59.86013905394072
epigenomics_7138_filterContams_73,18.316660198597237,61.26593455970912
epigenomics_7138_filterContams_74,23.194986255356206,61.72368013643978
epigenomics_7138_filterContams_75,22.713024756105316,62.19658594567482
epigenomics_7138_filterContams_76,17.851618122338454,86.15706373696291
epigenomics_7138_filterContams_77,26.488165837938382,52.326506521376444
epigenomics_7138_filterContams_78,24.566716647240593,58.94276579359247
epigenomics_7138_filterContams_79,21.368430757905273,57.91483692697637
epigenomics_7138_filterContams_80,26.25337430260772,53.45915127851891
epigenomics_7138_filterContams_81,23.263840953871824,59.02197774542404
epigenomics_7138_filterContams_82,18.89356310282702,66.54792376996014
epigenomics_7138_filterContams_83,27.631375167321576,63.952609242392604
epigenomics_7138_filterContams_84,22.604226767492545,69.19170849427779
epigenomics_7138_filterContams_85,23.725178519898932,72.53487925933788
epigenomics_7138_filterContams_86,20.92314860576178,59.77081669456201
epigenomics_7138_filterContams_87,20.537918146288916,74.49258996591884
epigenomics_7138_filterContams_88,19.546277624837007,72.15798210451013
epigenomics_7138_filterContams_89,19.129937088746416,50.87555763935062
epigenomics_7138_filterContams_90,19.937905469820116,66.24606012164556
epigenomics_7138_filterContams_91,16.510432445135763,57.65380484040738
epigenomics_7138_filterContams_92,18.388117938825573,60.07372422163011
epigenomics_7138_filterContams_93,17.145626971552772,66.90055282711124
epigenomics_7138_filterContams_94,21.16798895375505,68.86533450438625
epigenomics_7138_filterContams_95,20.904641088251505,71.10858853362356
epigenomics_7138_filterContams_96,16.11496402975847,68.35458282685279
epigenomics_7138_filterContams_97,13.214421741139267,60.9409307738473
epigenomics_7138_filterContams_98,22.105926934684984,52.925723584164274
epigenomics_7138_filterContams_99,19.146336689895943,56.90792762955086
epigenomics_7138_filterContams_100,27.105454830337873,73.37313520304488
epigenomics_7138_filterContams_101,17.234133678039452,51.9525304285081
epigenomics_7138_filterContams_102,20.67311807039478,58.779722506948
epigenomics_7138_filterContams_103,17.080148825166773,82.47106384437005
epigenomics_7138_filterContams_104,18.58157976981773,62.91432213495256
epigenomics_7138_filterContams_105,17.982910758128824,55.58905593283343
epigenomics_7138_filterContams_106,19.719333527168295,58.89312170544891
epigenomics_7138_filterContams_107,18.9248576009537,69.82187929775598
epigenomics_7138_filterContams_108,15.175917716487884,74.45495826589561
epigenomics_7138_filterContams_109,21.70822718542708,62.77631838449451
epigenomics_7138_filterContams_110,24.754072117682313,57.81070606389191
epigenomics_7138_filterContams_111,25.179971956694096,68.99407305451174
epigenomics_7138_filterContams_112,20.835420149854347,65.583044398973
epigenomics_7138_filterContams_113,22.167601494700037,64.51881397072071
epigenomics_7138_filterContams_114,27.924456872242384,72.98993093254481
epigenomics_7138_filterContams_115,20.02481672485219,71.57303501129077
