request,latency,mem
epigenomics_9743_entry_0,1.0,1.0
epigenomics_9743_fastqSplit_0,73.01516195973993,113.90938206300258
epigenomics_9743_fastqSplit_1,49.03180655763053,91.30747161860292
epigenomics_9743_filterContams_0,26.00664071073027,76.47664738354868
epigenomics_9743_filterContams_1,23.917141164793208,74.78836048237041
epigenomics_9743_filterContams_2,15.437946955015994,63.02272908884368
epigenomics_9743_filterContams_3,23.12220518836001,55.77750924609641
epigenomics_9743_filterContams_4,17.8503120875047,60.66861815940003
epigenomics_9743_filterContams_5,20.17720471384929,43.786964092917
epigenomics_9743_filterContams_6,22.66717847866616,75.78509365197688
epigenomics_9743_filterContams_7,20.938888719269933,72.75050804570175
epigenomics_9743_filterContams_8,22.542804766530505,81.55603230122244
epigenomics_9743_filterContams_9,23.05516891624038,55.66817343172699
epigenomics_9743_filterContams_10,16.015287183992154,66.10332544103184
epigenomics_9743_filterContams_11,21.2941238273971,64.00270316121984
epigenomics_9743_filterContams_12,16.97207042237795,51.412649137337915
epigenomics_9743_filterContams_13,19.696700465703923,67.76131231469225
epigenomics_9743_filterContams_14,18.356364397118472,67.66326425983016
epigenomics_9743_filterContams_15,19.355752701362245,58.346413540144425
epigenomics_9743_filterContams_16,21.29260313055171,58.198993762818795
epigenomics_9743_filterContams_17,19.17029091155841,55.00367457006242
epigenomics_9743_filterContams_18,27.875384854663867,69.60276248812649
epigenomics_9743_filterContams_19,23.710235213064397,65.23041973901019
epigenomics_9743_filterContams_20,16.698925951367244,66.56180429505532
epigenomics_9743_filterContams_21,18.44712306623235,81.4566742711293
epigenomics_9743_filterContams_22,19.25904769006716,68.59403655975396
epigenomics_9743_filterContams_23,16.12754510486946,78.46948326957421
epigenomics_9743_filterContams_24,17.171006783220587,60.71852055764545
epigenomics_9743_filterContams_25,24.78436512088755,60.431108924363926
epigenomics_9743_filterContams_26,16.59709155333602,45.07581652577762
epigenomics_9743_filterContams_27,20.58935518082531,63.291365461088056
epigenomics_9743_filterContams_28,19.76387938660121,59.74157923244678
epigenomics_9743_filterContams_29,22.104219794545035,74.83623770452905
epigenomics_9743_filterContams_30,24.18596978348383,62.72745608151809
epigenomics_9743_filterContams_31,17.439875642859306,81.55068749514007
epigenomics_9743_filterContams_32,19.387888520614087,55.66947675972272
epigenomics_9743_filterContams_33,21.12592429453741,85.2028207765363
epigenomics_9743_filterContams_34,21.34151337700651,54.40370770880733
epigenomics_9743_filterContams_35,19.02387425047063,63.759770234921554
epigenomics_9743_filterContams_36,17.964097039250344,63.52144212135346
epigenomics_9743_filterContams_37,21.24882498997749,60.49214357913624
