request,latency,mem
epigenomics_3796_entry_0,1.0,1.0
epigenomics_3796_fastqSplit_0,56.05951678257102,108.47474846744802
epigenomics_3796_fastqSplit_1,61.05843331037331,110.82124780862998
epigenomics_3796_filterContams_0,13.242031192267184,56.66502023897644
epigenomics_3796_filterContams_1,18.082268834883745,82.20244774105876
epigenomics_3796_filterContams_2,15.085434688318637,71.74959595304392
epigenomics_3796_filterContams_3,12.157473372106804,84.47290633836224
epigenomics_3796_filterContams_4,14.79813790867599,65.3353150577057
epigenomics_3796_filterContams_5,25.668926276665367,57.14332934829253
epigenomics_3796_filterContams_6,22.927608805769054,78.04234342226651
epigenomics_3796_filterContams_7,20.68673472142637,67.3195615635566
epigenomics_3796_filterContams_8,18.224497049908525,76.07694672119635
epigenomics_3796_filterContams_9,17.312754431880812,67.5378696894213
epigenomics_3796_filterContams_10,18.673754488696666,86.38792608411693
epigenomics_3796_filterContams_11,24.819854534913272,73.7306672473207
epigenomics_3796_filterContams_12,18.133131592281963,67.73133816741128
epigenomics_3796_filterContams_13,21.945510593781272,68.89720449273783
epigenomics_3796_filterContams_14,26.152703535611806,58.61579200639268
epigenomics_3796_filterContams_15,11.686449241200817,42.2071830622865
epigenomics_3796_filterContams_16,21.44986485266413,60.85214485583095
epigenomics_3796_filterContams_17,23.346017199337858,64.4597944106832
epigenomics_3796_filterContams_18,25.78705026691579,62.84096441614242
epigenomics_3796_filterContams_19,21.325925495732363,69.09506505637516
epigenomics_3796_filterContams_20,21.725346598973275,66.4699980836115
epigenomics_3796_filterContams_21,19.06804895581691,56.94761906430353
epigenomics_3796_filterContams_22,21.068324517455856,69.89213031455722
epigenomics_3796_filterContams_23,23.195073874833074,79.30580840043616
epigenomics_3796_filterContams_24,21.777048427752245,57.35618553103835
epigenomics_3796_filterContams_25,19.879604682930676,64.05364904391813
epigenomics_3796_filterContams_26,19.59311441114535,68.0324694396387
epigenomics_3796_filterContams_27,16.982967355475836,61.85851533550444
epigenomics_3796_filterContams_28,17.4573372625254,65.06142386820547
epigenomics_3796_filterContams_29,18.810395751563316,64.9970786789545
epigenomics_3796_filterContams_30,15.788109883918866,75.00229947951154
epigenomics_3796_filterContams_31,19.213644788612697,49.535323581994824
epigenomics_3796_filterContams_32,23.914716123670328,63.95664321263998
epigenomics_3796_filterContams_33,17.34460672274382,69.2544912966934
epigenomics_3796_filterContams_34,19.17985856158838,63.86925674413168
epigenomics_3796_filterContams_35,26.273984982727157,57.29138497454006
epigenomics_3796_filterContams_36,20.142632131342634,67.74139995466328
epigenomics_3796_filterContams_37,20.47667305066301,66.45454193622884
epigenomics_3796_filterContams_38,19.4099435762919,65.08320739366818
epigenomics_3796_filterContams_39,17.125377245823092,63.266311233591615
epigenomics_3796_filterContams_40,17.923845150986388,63.11679677780798
epigenomics_3796_filterContams_41,20.152856187274672,69.77794984141882
epigenomics_3796_filterContams_42,20.959984140738502,63.142163485780166
epigenomics_3796_filterContams_43,19.95537255974762,62.72563118442723
epigenomics_3796_filterContams_44,20.806434034063674,58.959334481072204
epigenomics_3796_filterContams_45,23.641147733996192,68.39470597111128
epigenomics_3796_filterContams_46,20.85202310934867,64.62426876054603
epigenomics_3796_filterContams_47,18.03255006766013,62.748842966990175
epigenomics_3796_filterContams_48,19.581957672528134,64.23188615091253
epigenomics_3796_filterContams_49,19.23598196010458,64.43567295471199
epigenomics_3796_filterContams_50,16.682886351852652,83.02855609167354
epigenomics_3796_filterContams_51,20.108800689916762,54.537170188876814
epigenomics_3796_filterContams_52,22.219859239617577,75.33839272497454
epigenomics_3796_filterContams_53,15.67124526514538,55.36227726360193
epigenomics_3796_filterContams_54,18.955670079140294,57.5625221205502
epigenomics_3796_filterContams_55,20.90926342002381,69.18004309584246
epigenomics_3796_filterContams_56,23.509319590174616,67.66933049491816
epigenomics_3796_filterContams_57,16.56215636035364,59.80117306721731
epigenomics_3796_filterContams_58,21.984594911730827,62.51531306227117
epigenomics_3796_filterContams_59,22.4971411564602,58.22770788515335
epigenomics_3796_filterContams_60,21.33300733704887,76.15464750308801
epigenomics_3796_filterContams_61,19.319321124139552,61.67539631453665
epigenomics_3796_filterContams_62,24.31238003202831,70.71787214522908
epigenomics_3796_filterContams_63,17.56724853799071,65.51237727316406
epigenomics_3796_filterContams_64,21.743460933304103,56.53337424418231
epigenomics_3796_filterContams_65,21.032920611702355,66.14765937712247
epigenomics_3796_filterContams_66,17.954869987225297,66.72672935578257
epigenomics_3796_filterContams_67,25.455746680164296,61.90024858087469
epigenomics_3796_filterContams_68,18.88942338137844,71.98300110092873
epigenomics_3796_filterContams_69,23.167051354883327,55.34278758711643
epigenomics_3796_filterContams_70,19.12572330112243,62.75128878794668
epigenomics_3796_filterContams_71,23.00737571437978,60.50208926340646
epigenomics_3796_filterContams_72,16.55409378642956,73.34847773142106
epigenomics_3796_filterContams_73,20.579058038415063,54.15853982192614
epigenomics_3796_filterContams_74,18.199315070657345,48.53681377897366
epigenomics_3796_filterContams_75,18.663006734156305,69.42613699858059
epigenomics_3796_filterContams_76,20.46598441236758,81.5706024752661
epigenomics_3796_filterContams_77,21.49377131699433,57.77017851657871
epigenomics_3796_filterContams_78,22.77967659226249,70.34567209973184
epigenomics_3796_filterContams_79,22.30051883201372,70.81284942109677
epigenomics_3796_filterContams_80,24.74718144210109,64.48741529718349
epigenomics_3796_filterContams_81,17.058160053930248,71.59707806555923
epigenomics_3796_filterContams_82,20.361183851671335,53.716720575521094
epigenomics_3796_filterContams_83,21.37349339592313,66.93382035585493
epigenomics_3796_filterContams_84,20.236729146144175,71.1103498345247
epigenomics_3796_filterContams_85,19.339319831488822,66.00627391470107
epigenomics_3796_filterContams_86,18.78617508945,52.89214878930409
epigenomics_3796_filterContams_87,21.568463211540557,76.70339236890072
epigenomics_3796_filterContams_88,22.320729660232672,65.80795971160966
epigenomics_3796_filterContams_89,24.800154571975877,73.82595766247604
epigenomics_3796_filterContams_90,18.242864715614587,66.21940979365965
epigenomics_3796_filterContams_91,24.52646336448406,82.01197947586081
epigenomics_3796_filterContams_92,15.77767293606536,42.16998672785843
epigenomics_3796_filterContams_93,15.100282051171963,62.64863982691876
epigenomics_3796_filterContams_94,18.646910545337732,65.56296124509407
epigenomics_3796_filterContams_95,15.95147811408156,67.85129157752365
epigenomics_3796_filterContams_96,20.833302180258787,72.77947188682569
epigenomics_3796_filterContams_97,22.79714752009794,79.13575629564428
epigenomics_3796_filterContams_98,20.65669806576949,58.90116937002798
epigenomics_3796_filterContams_99,25.541777002692204,64.07800418232542
epigenomics_3796_filterContams_100,17.777744037823155,69.28927225733058
epigenomics_3796_filterContams_101,21.874432493287934,70.4599427188779
epigenomics_3796_filterContams_102,24.79332869892842,69.08245570641536
epigenomics_3796_filterContams_103,21.073744375161276,61.24915080931763
epigenomics_3796_filterContams_104,21.58268728927888,66.59779612465572
epigenomics_3796_filterContams_105,12.669500344735425,68.66016899260482
epigenomics_3796_filterContams_106,19.872692352483767,60.534449082014945
epigenomics_3796_filterContams_107,24.212824982902934,58.70921995360215
epigenomics_3796_filterContams_108,16.299493745100737,61.33533077940346
epigenomics_3796_filterContams_109,20.95921539120191,79.25608917600506
epigenomics_3796_filterContams_110,18.64053696627373,65.41282502460562
epigenomics_3796_filterContams_111,18.25879004978848,54.17507209501822
epigenomics_3796_filterContams_112,17.9392431306163,47.4810594901346
epigenomics_3796_filterContams_113,21.713011502381107,66.80405915439862
epigenomics_3796_filterContams_114,25.023412605203923,57.88803513708919
epigenomics_3796_filterContams_115,22.229204633601082,48.738556115310516
epigenomics_3796_filterContams_116,17.070516004385215,68.74309583108395
epigenomics_3796_filterContams_117,20.32080875394146,60.88365417133746
epigenomics_3796_filterContams_118,23.00998784228282,61.684111853576255
epigenomics_3796_filterContams_119,20.856180392526575,55.97523930106633
epigenomics_3796_filterContams_120,16.392322052795038,60.43716701390179
epigenomics_3796_filterContams_121,13.11224803784387,73.56962879977942
epigenomics_3796_filterContams_122,24.865210095579407,70.52072899177797
epigenomics_3796_filterContams_123,15.854818781771808,66.45071590430081
epigenomics_3796_filterContams_124,16.13138797950182,50.46169767675353
epigenomics_3796_filterContams_125,21.94606373220964,63.74308212831736
epigenomics_3796_filterContams_126,21.25361417200566,53.07864675582472
epigenomics_3796_filterContams_127,20.54987234731335,64.0805392803214
epigenomics_3796_filterContams_128,22.575783043737488,53.916373567500166
epigenomics_3796_filterContams_129,19.095761688810427,63.686012330955904
epigenomics_3796_filterContams_130,23.281530412567378,61.85669963729083
epigenomics_3796_filterContams_131,19.797910423452283,57.08373489824531
epigenomics_3796_filterContams_132,17.482779795804895,74.06104630866449
epigenomics_3796_filterContams_133,22.103533448648857,75.94402004461492
epigenomics_3796_filterContams_134,18.669297311176482,55.9639551378875
epigenomics_3796_filterContams_135,23.35638348271181,67.01923450406585
