request,latency,mem
epigenomics_2087_entry_0,1.0,1.0
epigenomics_2087_fastqSplit_0,52.70765783913185,110.95286144454111
epigenomics_2087_fastqSplit_1,56.82671840435308,118.450457810658
epigenomics_2087_filterContams_0,20.50051039236661,49.35551204768135
epigenomics_2087_filterContams_1,23.015270698574025,64.82891145379598
epigenomics_2087_filterContams_2,21.810191134152955,55.4984324028055
epigenomics_2087_filterContams_3,19.08984750518983,79.8672058099371
epigenomics_2087_filterContams_4,13.808828024429504,56.73945683334246
epigenomics_2087_filterContams_5,23.155122341286273,68.1272551311294
epigenomics_2087_filterContams_6,22.741213580477382,64.87576707805229
epigenomics_2087_filterContams_7,16.46093229327179,56.69753574714397
epigenomics_2087_filterContams_8,20.51416436013451,74.76077588403143
epigenomics_2087_filterContams_9,15.324767526744779,74.49576868309249
epigenomics_2087_filterContams_10,19.01097786610582,72.27092170110473
epigenomics_2087_filterContams_11,16.425702659181464,63.02501282767209
epigenomics_2087_filterContams_12,22.01421224414511,73.06128007138318
epigenomics_2087_filterContams_13,21.83230879520348,60.44212776636732
epigenomics_2087_filterContams_14,20.028570346738576,61.332837573855976
epigenomics_2087_filterContams_15,16.73550907470225,67.4014656275998
epigenomics_2087_filterContams_16,24.213440544755493,67.60275667829733
epigenomics_2087_filterContams_17,20.054690109326117,60.113988519638106
epigenomics_2087_filterContams_18,15.320266960744116,65.45011627445817
epigenomics_2087_filterContams_19,23.5642528220672,71.8421473644708
epigenomics_2087_filterContams_20,19.839185523049043,77.45683691843816
epigenomics_2087_filterContams_21,19.416884084010494,64.07580930386355
epigenomics_2087_filterContams_22,21.64557794639088,58.698041443159084
epigenomics_2087_filterContams_23,19.718765608932266,58.882816150036206
epigenomics_2087_filterContams_24,21.248517981363054,69.86470143491675
epigenomics_2087_filterContams_25,17.132027102777847,71.18247415389317
epigenomics_2087_filterContams_26,21.742490999302337,61.03972347441771
epigenomics_2087_filterContams_27,23.428724768063848,67.30489991860215
epigenomics_2087_filterContams_28,20.589039678940395,69.96491138174727
epigenomics_2087_filterContams_29,19.013410921021155,68.25635159494539
epigenomics_2087_filterContams_30,20.99271459136272,74.55818648644252
epigenomics_2087_filterContams_31,21.99645202515582,69.00807934176581
epigenomics_2087_filterContams_32,19.190168368072698,69.78069393577027
epigenomics_2087_filterContams_33,18.267586244334698,67.39751334779405
epigenomics_2087_filterContams_34,19.73037712938725,74.98475759252767
epigenomics_2087_filterContams_35,17.810584124112083,72.7428582097625
epigenomics_2087_filterContams_36,18.639337480616852,63.58671581697905
epigenomics_2087_filterContams_37,16.282556518382513,55.726240580072925
epigenomics_2087_filterContams_38,18.014888702978627,66.98484430440391
epigenomics_2087_filterContams_39,18.848650405327678,85.821729388817
epigenomics_2087_filterContams_40,21.60221226576158,70.52576453539037
epigenomics_2087_filterContams_41,20.22770285147465,62.21205633044309
epigenomics_2087_filterContams_42,22.218889650401056,73.00002533238381
epigenomics_2087_filterContams_43,20.652876466432588,58.98979067866005
epigenomics_2087_filterContams_44,18.789207517134876,66.2720709588664
epigenomics_2087_filterContams_45,16.80155500622108,73.5007820455086
epigenomics_2087_filterContams_46,15.665247612105286,67.00385141850262
epigenomics_2087_filterContams_47,15.80433130943537,67.82215932604673
epigenomics_2087_filterContams_48,26.541417711421282,51.337062951472255
epigenomics_2087_filterContams_49,22.38847300504059,65.3830345812788
epigenomics_2087_filterContams_50,19.789560315599456,72.82807155688344
epigenomics_2087_filterContams_51,18.987073233088996,42.15465315578889
epigenomics_2087_filterContams_52,22.001946499326134,73.05540296761372
epigenomics_2087_filterContams_53,18.907123246522755,52.341584511418276
epigenomics_2087_filterContams_54,19.736466219110877,57.23087918627462
epigenomics_2087_filterContams_55,23.14594958059326,55.69632260356622
epigenomics_2087_filterContams_56,23.201776928192867,66.5213852145337
epigenomics_2087_filterContams_57,17.173313401555664,66.77437936966923
epigenomics_2087_filterContams_58,22.72210890769134,77.26173912195208
epigenomics_2087_filterContams_59,15.658252642250826,57.68606208626877
epigenomics_2087_filterContams_60,21.74762983139244,74.07840676763666
epigenomics_2087_filterContams_61,22.267399376064958,66.07552585599379
epigenomics_2087_filterContams_62,18.9935833966271,70.23661042386782
epigenomics_2087_filterContams_63,13.360293467512992,62.696394401522966
epigenomics_2087_filterContams_64,17.597938974023442,65.19427802433276
epigenomics_2087_filterContams_65,18.748149985937594,74.69037155121043
epigenomics_2087_filterContams_66,20.086330559307854,62.173896804973296
epigenomics_2087_filterContams_67,30.65309022788211,62.674010088790645
epigenomics_2087_filterContams_68,16.79683307462646,83.28452130257112
epigenomics_2087_filterContams_69,17.340647292261714,67.22253704721822
epigenomics_2087_filterContams_70,22.239342083605095,58.04555726904239
epigenomics_2087_filterContams_71,18.841280046960318,69.5951126407898
epigenomics_2087_filterContams_72,16.22663701148074,77.8927384072672
epigenomics_2087_filterContams_73,27.45424630972128,64.09131601413185
epigenomics_2087_filterContams_74,22.739925815076784,62.256207019014965
epigenomics_2087_filterContams_75,17.14496030871642,62.550133296501485
epigenomics_2087_filterContams_76,21.845143377854516,75.37956287224478
epigenomics_2087_filterContams_77,21.791836402994967,59.25405186632316
epigenomics_2087_filterContams_78,19.980642690955133,63.867637970783086
epigenomics_2087_filterContams_79,17.695472175498598,78.43174996537411
epigenomics_2087_filterContams_80,23.94648866326458,53.548284704612314
epigenomics_2087_filterContams_81,22.908930336402783,61.12420455717208
epigenomics_2087_filterContams_82,24.154080276350136,72.04191946967644
epigenomics_2087_filterContams_83,15.814701837190555,53.45568043028383
epigenomics_2087_filterContams_84,22.907035127317826,52.245031543887826
epigenomics_2087_filterContams_85,20.08349671587041,63.89905347936817
epigenomics_2087_filterContams_86,20.937211636532645,57.30698775441308
epigenomics_2087_filterContams_87,17.383091974572725,67.02642236525436
epigenomics_2087_filterContams_88,18.791436669848437,52.343003638294306
epigenomics_2087_filterContams_89,18.86369382180108,63.13378628674836
epigenomics_2087_filterContams_90,25.116167707444845,53.136060687426934
epigenomics_2087_filterContams_91,21.366349728568903,67.43536324074243
epigenomics_2087_filterContams_92,20.08809473783409,67.88859253377902
epigenomics_2087_filterContams_93,24.828990084961887,59.01501326811459
epigenomics_2087_filterContams_94,20.93880187011929,64.94153624054684
epigenomics_2087_filterContams_95,19.27077559909926,62.455501058294345
epigenomics_2087_filterContams_96,18.906278748116108,65.81716408931176
epigenomics_2087_filterContams_97,27.25901734421687,66.9168230411043
epigenomics_2087_filterContams_98,20.71187715005834,64.12561714157677
epigenomics_2087_filterContams_99,20.8985933521693,59.8095698757627
epigenomics_2087_filterContams_100,18.497416234138942,73.31919133224577
epigenomics_2087_filterContams_101,19.90601797359703,61.989327469348986
epigenomics_2087_filterContams_102,18.040577068964758,66.68631621417084
epigenomics_2087_filterContams_103,23.178394558772247,74.08270092573372
epigenomics_2087_filterContams_104,19.37481829501626,68.17721464335689
epigenomics_2087_filterContams_105,19.105804839054386,76.10370235026727
epigenomics_2087_filterContams_106,25.03692966459231,49.54916730418112
epigenomics_2087_filterContams_107,19.492836827055136,66.65044249420652
epigenomics_2087_filterContams_108,22.198437378547986,59.87876700250563
epigenomics_2087_filterContams_109,20.369292974310497,64.91736486748088
epigenomics_2087_filterContams_110,21.338825111264864,67.93951815144236
epigenomics_2087_filterContams_111,16.13509176217649,60.823528197657225
epigenomics_2087_filterContams_112,20.427045151131754,59.15227887472631
epigenomics_2087_filterContams_113,23.809861274631313,63.89383513526831
epigenomics_2087_filterContams_114,17.31808669393163,53.77648576021897
epigenomics_2087_filterContams_115,15.46830923346507,64.80503151998846
epigenomics_2087_filterContams_116,18.392624724830153,58.042323463303994
epigenomics_2087_filterContams_117,17.70545026649395,73.30401715663821
epigenomics_2087_filterContams_118,20.468422343332147,71.38171349056195
epigenomics_2087_filterContams_119,20.028652156218012,67.74063461783864
epigenomics_2087_filterContams_120,21.67906163355403,77.82968530847134
epigenomics_2087_filterContams_121,23.255892955801624,71.08436007413577
epigenomics_2087_filterContams_122,24.42093679593412,65.41515018206145
epigenomics_2087_filterContams_123,26.48318172957198,69.46090529682023
epigenomics_2087_filterContams_124,21.682960849441553,63.3085538248211
epigenomics_2087_filterContams_125,19.01847772304887,66.35141233156327
epigenomics_2087_filterContams_126,21.548299405502423,77.48234317499016
epigenomics_2087_filterContams_127,23.21596676644913,74.071495598239
epigenomics_2087_filterContams_128,19.899561916074497,72.53897512564438
epigenomics_2087_filterContams_129,21.038336134904227,56.76982352698096
epigenomics_2087_filterContams_130,21.7211514836152,72.09290271119048
epigenomics_2087_filterContams_131,16.920441554971656,64.70076867220124
epigenomics_2087_filterContams_132,20.218008171324353,64.54828834061826
epigenomics_2087_filterContams_133,18.744488728585115,81.41341414788943
epigenomics_2087_filterContams_134,19.81717839034258,68.16301590185454
epigenomics_2087_filterContams_135,19.779382591661584,73.41583477523515
epigenomics_2087_filterContams_136,21.31282476604146,52.444559106278234
epigenomics_2087_filterContams_137,19.791531376660814,75.37815516269659
epigenomics_2087_filterContams_138,25.410833202800177,67.56869918480713
epigenomics_2087_filterContams_139,18.798343398698268,53.96857973570948
epigenomics_2087_filterContams_140,23.667278629725985,60.84671087273043
epigenomics_2087_filterContams_141,23.973400077913407,62.4314201683615
epigenomics_2087_filterContams_142,25.09596074189281,61.36196229817065
epigenomics_2087_filterContams_143,18.897937541282754,66.57451944101824
epigenomics_2087_filterContams_144,19.820275984689932,70.5504384290343
epigenomics_2087_filterContams_145,14.623682685285248,73.4146468831448
epigenomics_2087_filterContams_146,19.384614859714517,72.42128712707442
epigenomics_2087_filterContams_147,20.817441932735477,46.05444564260341
epigenomics_2087_filterContams_148,23.256211991688126,70.76636048385299
epigenomics_2087_filterContams_149,21.38330821364672,68.29500789303061
epigenomics_2087_filterContams_150,22.04581505256604,67.78361198376936
epigenomics_2087_filterContams_151,19.985595499324273,60.575791551981624
epigenomics_2087_filterContams_152,18.564391927620203,59.606142550630864
epigenomics_2087_filterContams_153,19.1012359544236,42.931652043988734
epigenomics_2087_filterContams_154,23.360006328617626,70.8523984610146
epigenomics_2087_filterContams_155,19.67766655575895,71.3122299453004
epigenomics_2087_filterContams_156,22.946329860688877,69.41718310251684
epigenomics_2087_filterContams_157,19.206369267930864,68.78113997085076
epigenomics_2087_filterContams_158,16.42016278721079,52.58190809365841
epigenomics_2087_filterContams_159,20.645458012114762,59.894724219479066
epigenomics_2087_filterContams_160,16.935021853521192,67.90278422119562
epigenomics_2087_filterContams_161,25.850393552062435,76.61650590853421
epigenomics_2087_filterContams_162,23.63184723541079,55.970393757882256
epigenomics_2087_filterContams_163,25.669527053680003,79.85733380879172
epigenomics_2087_filterContams_164,21.424767706808844,67.66672718461975
epigenomics_2087_filterContams_165,20.1296303279279,63.336426311038394
epigenomics_2087_filterContams_166,13.72166382040369,68.52581681926372
epigenomics_2087_filterContams_167,18.388269946766858,75.98603904559592
