request,latency,mem
epigenomics_818_filterContams_37,14.709538519600148,50.72553271673149
epigenomics_818_filterContams_38,18.1090405296157,66.78609128261536
epigenomics_818_filterContams_39,18.583269852264813,72.25529082998737
epigenomics_818_filterContams_40,22.16055104239092,69.01253832313081
epigenomics_818_filterContams_41,18.825448757838064,61.896379415452195
epigenomics_818_filterContams_42,18.880368296960928,73.01239006703769
epigenomics_818_filterContams_43,22.808991309886295,54.43930161915259
epigenomics_818_filterContams_44,22.548822294659313,63.24632144405504
epigenomics_818_filterContams_45,19.67692210422136,79.29993958654642
epigenomics_818_filterContams_46,22.939492198594635,83.76543014827425
epigenomics_818_filterContams_47,24.871829142821376,73.333788558446
epigenomics_818_filterContams_48,22.650732083688453,57.665071447339756
epigenomics_818_filterContams_49,17.029653207357697,61.95952838760725
epigenomics_818_filterContams_50,22.18182205254824,54.8835864891394
epigenomics_818_filterContams_51,19.620275799169423,71.60690163371918
epigenomics_818_filterContams_52,14.121658863528557,65.42076257177584
epigenomics_818_filterContams_53,17.860456076458426,64.63102770873623
epigenomics_818_filterContams_54,20.03929642016642,61.4502075247281
epigenomics_818_filterContams_55,17.889633729333752,79.56337167077683
epigenomics_818_filterContams_56,15.02579657354766,59.9247293159382
epigenomics_818_filterContams_57,21.16364558897224,77.60619674722912
epigenomics_818_filterContams_58,25.65927952940286,51.60913067780665
epigenomics_818_filterContams_59,20.99061939261253,84.00658020470594
epigenomics_818_filterContams_60,22.112057084889052,62.008664033974725
epigenomics_818_filterContams_61,21.99664726770656,63.225636793342595
epigenomics_818_filterContams_62,14.136127647057558,70.08438812196253
epigenomics_818_filterContams_63,21.92394136385744,55.6535868886783
epigenomics_818_filterContams_64,20.265282028928972,63.236933686828124
epigenomics_818_filterContams_65,23.74677608728111,60.60233995103888
epigenomics_818_filterContams_66,18.572751577707788,60.29135464060612
epigenomics_818_filterContams_67,20.162692755490998,72.78052113042254
epigenomics_818_filterContams_68,15.822180487704987,71.16516693051568
epigenomics_818_filterContams_69,22.27325300540959,61.872418639038536
epigenomics_818_filterContams_70,20.827466075900656,54.12845618309086
epigenomics_818_filterContams_71,19.952639975592017,53.07636320737575
epigenomics_818_filterContams_72,21.554628950205657,78.64570001811755
epigenomics_818_filterContams_73,21.366251504547343,60.84978795650711
epigenomics_818_filterContams_74,23.282478540288047,57.1003821652623
epigenomics_818_filterContams_75,19.970331109797627,62.704160598408706
epigenomics_818_filterContams_76,20.582700213349778,55.67128735184112
epigenomics_818_filterContams_77,25.623517892306573,58.07412176865368
epigenomics_818_filterContams_78,10.918201965276523,62.9978237025799
epigenomics_818_filterContams_79,21.429475904638515,59.851777132579684
epigenomics_818_filterContams_80,21.023850256950997,62.366107375929346
epigenomics_818_filterContams_81,19.92792165297678,47.856302369380344
epigenomics_818_filterContams_82,23.59373596009617,66.22478217247345
epigenomics_818_filterContams_83,21.74165096374593,66.14683530039572
epigenomics_818_filterContams_84,17.515138272594342,74.55287076771438
epigenomics_818_filterContams_85,23.11267649303516,65.95698890890279
epigenomics_818_filterContams_86,19.261777687612668,72.11900658534967
epigenomics_818_filterContams_87,22.369313801629097,56.4201213836196
epigenomics_818_filterContams_88,23.42757186900139,67.29856659249968
epigenomics_818_filterContams_89,11.013821043937266,70.9944689530238
epigenomics_818_filterContams_90,20.615641241345802,65.86128610956362
epigenomics_818_filterContams_91,17.948464364636827,71.73702216772111
epigenomics_818_filterContams_92,22.877152363314465,61.3970656270872
epigenomics_818_filterContams_93,21.687405765525572,64.85526274253823
epigenomics_818_filterContams_94,19.46870009835876,70.07563996962844
epigenomics_818_filterContams_95,23.595365886487272,59.837570651153705
epigenomics_818_filterContams_96,19.752502259618954,66.31731675991239
epigenomics_818_filterContams_97,20.10444210033098,54.924343539777695
epigenomics_818_filterContams_98,16.806215406387185,66.92178858363049
epigenomics_818_filterContams_99,22.14811134566275,58.75028844712067
epigenomics_818_filterContams_100,20.37915629924595,68.31391994405483
epigenomics_818_filterContams_101,25.258154505268084,65.09253773388127
epigenomics_818_filterContams_102,22.96359767661719,65.70979922274212
epigenomics_818_filterContams_103,18.43658897473533,77.14317306727942
epigenomics_818_filterContams_104,20.550438219917705,53.70235053845781
epigenomics_818_filterContams_105,20.677975373090543,72.18316432714904
epigenomics_818_filterContams_106,23.57833597690582,65.98621975456373
epigenomics_818_filterContams_107,19.649276697929935,69.3907126103062
epigenomics_818_filterContams_108,24.53963446335093,53.73123225641436
epigenomics_818_filterContams_109,15.601659425747707,59.27964212135245
epigenomics_818_filterContams_110,23.731895256836204,70.18365279091275
epigenomics_818_filterContams_111,27.392617128532095,57.863708272285905
epigenomics_818_filterContams_112,11.769881887614833,46.38659689354873
epigenomics_818_filterContams_113,16.827010857299758,62.249248460049664
epigenomics_818_filterContams_114,17.66603219979098,71.38254143892681
epigenomics_818_filterContams_115,16.22359117071902,47.36523587275575
epigenomics_818_filterContams_116,16.232658242486693,66.20186829062433
epigenomics_818_filterContams_117,20.461734537216525,56.77908778554242
epigenomics_818_filterContams_118,21.403260495383996,63.35673388531157
epigenomics_818_filterContams_119,25.669224407105823,62.71121135710938
epigenomics_818_filterContams_120,20.24741619052965,58.0969746351845
epigenomics_818_filterContams_121,22.13170436974996,53.57078091066395
epigenomics_818_filterContams_122,22.45673645279864,61.91709907265816
epigenomics_818_filterContams_123,18.908424439701925,68.41315979244754
epigenomics_818_filterContams_124,22.94024177563608,70.92745872384498
epigenomics_818_filterContams_125,18.293384341302694,57.40733961628798
epigenomics_818_filterContams_126,18.158170259004887,70.29367559528673
epigenomics_818_filterContams_127,18.591523206294994,46.30574754755156
epigenomics_818_filterContams_128,17.9200437818897,72.12890320033083
epigenomics_818_filterContams_129,25.310023660164074,62.65756728455205
epigenomics_818_filterContams_130,25.537942578208792,59.95687879530763
epigenomics_818_filterContams_131,18.292352148570455,63.35554528760972
epigenomics_818_filterContams_132,14.498098491159334,78.97353973334451
epigenomics_818_filterContams_133,18.867734035941503,71.44198008703385
epigenomics_818_filterContams_134,21.515590782958096,67.46628644093012
epigenomics_818_filterContams_135,21.822635568663728,60.66061888619657
epigenomics_818_filterContams_136,21.91679801860078,61.06554331439488
epigenomics_818_filterContams_137,20.85918283722295,61.75608468731958
epigenomics_818_filterContams_138,21.794493575168666,62.83768931736725
epigenomics_818_filterContams_139,19.896823390513266,55.96592485349921
epigenomics_818_filterContams_140,18.66461181295725,74.8949118957876
epigenomics_818_filterContams_141,17.6663012228369,67.73322758046318
epigenomics_818_filterContams_142,16.331300665949904,61.94439991413877
epigenomics_818_filterContams_143,16.927252020007586,72.44368642555297
epigenomics_818_filterContams_144,21.615180913494775,63.289107332625136
epigenomics_818_filterContams_145,22.037310795998586,66.0860757007788
epigenomics_818_filterContams_146,24.62784944216894,68.73663377963291
epigenomics_818_filterContams_147,18.511156142411714,67.3792699449083
epigenomics_818_filterContams_148,16.710921923490538,70.24254433538029
epigenomics_818_filterContams_149,15.895861725730578,49.98627100070243
epigenomics_818_filterContams_150,19.597902682865186,71.76624545291544
epigenomics_818_filterContams_151,20.4728660144685,66.37565562277969
epigenomics_818_filterContams_152,22.351267286609566,70.37309855343159
epigenomics_818_filterContams_153,16.51277820029548,60.89592865866382
epigenomics_818_filterContams_154,20.514305490144125,54.41439868098873
epigenomics_818_filterContams_155,16.48406012139999,65.17030333307065
epigenomics_818_filterContams_156,17.771492472051882,63.23036375566075
epigenomics_818_filterContams_157,25.562477189548577,80.16136849005373
epigenomics_818_filterContams_158,20.41975521229147,51.88509059255195
epigenomics_818_filterContams_159,24.111747085144323,65.06206981356306
epigenomics_818_filterContams_160,15.394675398408237,64.75963748538514
epigenomics_818_filterContams_161,21.60734156141944,52.075884746899305
epigenomics_818_filterContams_162,20.803165698126055,68.53844715079144
epigenomics_818_filterContams_163,20.449410660210898,77.26681448097241
epigenomics_818_filterContams_164,21.59071362103176,52.72013321764067
epigenomics_818_filterContams_165,19.850355951883373,55.78357501793789
epigenomics_818_filterContams_166,22.34705575620761,48.13298981748661
epigenomics_818_filterContams_167,21.24137185923295,51.71681219652944
epigenomics_818_filterContams_168,19.08056269744465,55.86163684368927
epigenomics_818_filterContams_169,17.90034964183118,55.20441136131985
epigenomics_818_filterContams_170,15.87596215670877,59.19254537939943
epigenomics_818_filterContams_171,18.78642665860055,73.47560890260306
epigenomics_818_filterContams_172,18.804535003025,59.57563741936005
epigenomics_818_filterContams_173,14.703496890653238,69.41185865521356
epigenomics_818_filterContams_174,19.499920917046712,65.53763248475559
epigenomics_818_filterContams_175,22.11703307932938,61.442674908672416
epigenomics_818_filterContams_176,25.526663419128056,72.55682049459045
epigenomics_818_filterContams_177,10.942526633297895,74.69017793117432
epigenomics_818_filterContams_178,19.345302107335023,55.10155196660769
epigenomics_818_filterContams_179,16.69764064413325,70.0825762002068
epigenomics_818_filterContams_180,19.622781673268353,64.97904487189861
epigenomics_818_filterContams_181,15.789415845716643,57.87225640929659
epigenomics_818_filterContams_182,24.816590308513774,59.656066402715524
epigenomics_818_filterContams_183,14.99649316084123,68.6228720439105
epigenomics_818_filterContams_184,19.767640129401887,67.82541162816513
epigenomics_818_filterContams_185,17.121647169698964,60.57730994060243
epigenomics_818_filterContams_186,17.74566616930202,63.1667465889186
epigenomics_818_filterContams_187,16.366501130684036,75.48361291425894
epigenomics_818_filterContams_188,17.629871891688513,78.36416913391926
epigenomics_818_filterContams_189,22.38220904442096,66.71227300020932
epigenomics_818_filterContams_190,20.90165725055848,65.26253826672428
epigenomics_818_filterContams_191,21.647178456784605,58.51005306310684
epigenomics_818_filterContams_192,15.37975132422493,72.30255559140205
epigenomics_818_filterContams_193,20.982281322283285,65.91113101696763
epigenomics_818_filterContams_194,20.13272089974127,64.53620086192281
epigenomics_818_filterContams_195,23.411166354629447,61.91072633531749
epigenomics_818_filterContams_196,19.951526951330464,54.272974718084185
epigenomics_818_filterContams_197,21.706571139855825,58.110334070527585
epigenomics_818_filterContams_198,17.79341745944825,75.29519966518657
epigenomics_818_filterContams_199,23.18937516025698,53.16446654141473
epigenomics_818_filterContams_200,25.06841993768145,74.54440966203323
epigenomics_818_filterContams_201,19.786913821555757,63.40752602998655
epigenomics_818_filterContams_202,17.812533274195467,57.14303941124257
epigenomics_818_filterContams_203,25.748574631986163,51.848370586874175
epigenomics_818_filterContams_204,20.16165467359826,64.40743397713325
epigenomics_818_filterContams_205,19.864586327628977,59.71983961932118
epigenomics_818_filterContams_206,20.433656043547977,60.35865061870553
epigenomics_818_filterContams_207,22.153033861274373,70.69925259172277
epigenomics_818_filterContams_208,23.102354245090808,62.43113194759511
epigenomics_818_filterContams_209,17.990690081695693,54.16243536961661
epigenomics_818_filterContams_210,22.192179516659003,64.72052466012228
epigenomics_818_filterContams_211,15.178166281754061,60.61749616080132
epigenomics_818_filterContams_212,21.84862653541133,76.11162497043568
epigenomics_818_filterContams_213,21.247357818860756,74.16487957061992
epigenomics_818_filterContams_214,21.16836501542467,54.52116167921119
epigenomics_818_filterContams_215,20.30204670744812,67.74137532903437
epigenomics_818_filterContams_216,24.768557584258467,53.59322773007733
epigenomics_818_filterContams_217,13.473172777774902,73.72762484103481
epigenomics_818_filterContams_218,19.35674599751378,67.21285882009134
epigenomics_818_filterContams_219,18.273517589431467,59.199075261699434
epigenomics_818_filterContams_220,18.553828851514343,73.94190925324607
epigenomics_818_filterContams_221,21.64253668411986,64.712092210398
epigenomics_818_filterContams_222,22.9658745178954,60.10315706514317
epigenomics_818_filterContams_223,19.030288974669165,63.140704006327454
epigenomics_818_filterContams_224,20.927750619734393,67.94283852252813
epigenomics_818_filterContams_225,23.83273366034691,62.04741936208502
epigenomics_818_filterContams_226,17.36655809043695,60.35159882291143
epigenomics_818_filterContams_227,20.591093287839207,61.12179906054968
epigenomics_818_filterContams_228,18.18542592053506,64.17455350218658
epigenomics_818_filterContams_229,20.171895406130478,49.869966686886094
epigenomics_818_filterContams_230,25.53418347146084,68.14462725603033
epigenomics_818_filterContams_231,23.740599604927755,57.61229509157341
epigenomics_818_filterContams_232,23.115071091444936,64.59485816366767
epigenomics_818_filterContams_233,24.37896368443583,66.19331816109313
epigenomics_818_filterContams_234,26.053587384634984,63.990119118916695
epigenomics_818_filterContams_235,21.922613899858074,66.46151787008912
epigenomics_818_filterContams_236,18.878973688355934,60.64737449140372
epigenomics_818_filterContams_237,21.617201647817733,62.476534626351075
epigenomics_818_filterContams_238,17.89357405960699,69.54689443093037
epigenomics_818_filterContams_239,21.648831734780064,66.3422115443221
epigenomics_818_filterContams_240,25.037624951900497,61.355676955007716
epigenomics_818_filterContams_241,24.469462691148284,84.55686759488904
epigenomics_818_filterContams_242,11.263110752244371,72.6849864145296
epigenomics_818_filterContams_243,16.103772802840197,73.56603849611989
epigenomics_818_filterContams_244,16.38465004249928,59.4137228153602
epigenomics_818_filterContams_245,21.26158132338853,75.93414190918368
epigenomics_818_filterContams_246,19.515332477485632,49.298424216964705
epigenomics_818_filterContams_247,27.510736810718427,49.08746736511598
epigenomics_818_filterContams_248,23.689355143745885,75.26999709657028
epigenomics_818_filterContams_249,16.36715469348208,76.4808358396224
epigenomics_818_filterContams_250,14.62795143283979,63.2896823627229
epigenomics_818_filterContams_251,18.542952997264774,65.01302438464836
epigenomics_818_filterContams_252,17.09619494210063,83.89185424948381
epigenomics_818_filterContams_253,21.228144629624058,53.01824887409933
epigenomics_818_filterContams_254,21.03880910383463,67.38245685961824
epigenomics_818_filterContams_255,22.735989500419336,63.108270298158224
epigenomics_818_filterContams_256,18.608279665037166,78.19433593330776
epigenomics_818_filterContams_257,16.981364807048426,74.08357812767956
epigenomics_818_filterContams_258,26.524010450680276,73.03816375248364
epigenomics_818_filterContams_259,19.193836352092315,67.76614487382581
epigenomics_818_filterContams_260,19.526950235080477,44.94542761790652
epigenomics_818_filterContams_261,22.05162897591583,63.913532406404954
epigenomics_818_filterContams_262,21.68589945707293,63.57539156853816
epigenomics_818_filterContams_263,29.778044507157475,75.47353336886314
epigenomics_818_filterContams_264,20.917287056536992,72.20130103385716
epigenomics_818_filterContams_265,23.805703043835166,71.47950168946878
epigenomics_818_filterContams_266,17.012690443661903,64.76909772325149
epigenomics_818_filterContams_267,19.631604540312402,55.07219012746841
epigenomics_818_filterContams_268,12.2147614103834,53.640875471828636
epigenomics_818_filterContams_269,17.245995138493853,64.16228413465973
epigenomics_818_filterContams_270,19.48690268002691,69.54363658833097
epigenomics_818_filterContams_271,19.396403166527303,70.54967243123804
epigenomics_818_filterContams_272,20.9515390205113,75.56853571783275
epigenomics_818_filterContams_273,17.173281463412902,66.21603021444662
epigenomics_818_filterContams_274,17.02796045660786,61.699183571454235
epigenomics_818_filterContams_275,18.053576439134446,66.49969669951595
epigenomics_818_filterContams_276,17.169618134684516,70.6751659216206
epigenomics_818_filterContams_277,15.4139459543825,47.71831553415942
epigenomics_818_filterContams_278,24.109182004166435,70.4880915274867
epigenomics_818_filterContams_279,24.371748270956648,65.99752395738805
epigenomics_818_filterContams_280,19.859566770617683,68.56281049536719
epigenomics_818_filterContams_281,22.086068879512815,59.41304522421129
epigenomics_818_filterContams_282,16.521851759050428,60.56595125393302
epigenomics_818_filterContams_283,19.044012053732768,54.55267769345459
epigenomics_818_filterContams_284,18.17092869133131,67.54617129767718
epigenomics_818_filterContams_285,21.026333229154037,75.84656568393254
epigenomics_818_filterContams_286,14.809553178445405,49.561152377026005
epigenomics_818_filterContams_287,15.76352157884575,59.61897823117104
epigenomics_818_filterContams_288,21.016953489865042,66.32016000353556
epigenomics_818_filterContams_289,19.153091905549225,68.12355860995311
epigenomics_818_filterContams_290,22.233390010809778,68.05983625632078
epigenomics_818_filterContams_291,24.271046895788775,71.78017195943742
epigenomics_818_filterContams_292,24.83823674209959,62.088504448291445
epigenomics_818_filterContams_293,16.817530168920584,59.10984230196237
epigenomics_818_filterContams_294,17.943960722310717,59.242124857405734
epigenomics_818_filterContams_295,23.824907467683193,73.64057108424268
epigenomics_818_filterContams_296,19.08434998634321,60.84034901133121
epigenomics_818_filterContams_297,20.777588399806444,51.28437686713137
epigenomics_818_filterContams_298,21.711752858888932,67.60467925481878
epigenomics_818_filterContams_299,21.30762642712632,64.92526016019596
epigenomics_818_filterContams_300,20.207762123070452,62.54763277480962
epigenomics_818_filterContams_301,19.227680036048156,63.15654917966133
epigenomics_818_filterContams_302,24.142312459852384,58.36838367017053
epigenomics_818_filterContams_303,18.06263308912106,63.56609492009375
epigenomics_818_filterContams_304,18.149382823701664,82.54094530516757
epigenomics_818_filterContams_305,23.244562292703,49.67522597750586
epigenomics_818_filterContams_306,20.27189847921792,56.34016918716843
epigenomics_818_filterContams_307,22.117467390058433,65.3944391679152
epigenomics_818_filterContams_308,21.894412002678646,73.92611946412393
epigenomics_818_filterContams_309,22.580462400000467,72.71016635777696
epigenomics_818_filterContams_310,22.11960114315829,62.827523107200186
epigenomics_818_filterContams_311,17.88632249580744,64.98127838201064
epigenomics_818_filterContams_312,17.29762835588406,62.350680080790305
epigenomics_818_filterContams_313,20.56236105753655,63.962514811417016
epigenomics_818_filterContams_314,22.324240006459558,71.01888313820938
epigenomics_818_filterContams_315,17.40454509919141,64.28224562947231
epigenomics_818_filterContams_316,17.593836464811424,66.13815196250154
epigenomics_818_filterContams_317,22.62792756152944,75.03368874737956
epigenomics_818_filterContams_318,21.77372561688518,63.73696055303068
epigenomics_818_filterContams_319,19.07885101965027,74.44429321631947
epigenomics_818_filterContams_320,16.879339090132063,71.73221378291105
epigenomics_818_filterContams_321,17.91343067665403,64.60626046482749
epigenomics_818_filterContams_322,21.48211340473518,68.44800620904807
epigenomics_818_filterContams_323,16.96290678267838,49.634223134476066
epigenomics_818_filterContams_324,22.680711957195037,69.61177168009765
epigenomics_818_filterContams_325,18.765128497175667,59.87473756501254
epigenomics_818_filterContams_326,22.498452593239705,63.79233263887899
epigenomics_818_filterContams_327,20.36870926192622,68.67042605139785
epigenomics_818_filterContams_328,21.390990450948784,63.33083270257325
epigenomics_818_filterContams_329,20.155635390465598,67.81622210223456
epigenomics_818_filterContams_330,22.969386530724158,77.15251159622477
epigenomics_818_filterContams_331,12.588852399459325,76.27992028520369
epigenomics_818_filterContams_332,24.352007628015354,64.3695213389718
epigenomics_818_filterContams_333,17.75983509799372,66.49612859321326
epigenomics_818_filterContams_334,17.66715826694631,70.34311695596057
epigenomics_818_filterContams_335,19.765774563312945,63.80846634162921
epigenomics_818_filterContams_336,18.376491243781736,55.80021913086179
epigenomics_818_filterContams_337,17.28094980455562,71.67328195410524
epigenomics_818_filterContams_338,20.551377554216142,61.102907767282716
epigenomics_818_filterContams_339,22.35751647694798,68.6196675270306
epigenomics_818_filterContams_340,18.04077761163012,70.27278767468418
epigenomics_818_filterContams_341,21.312611114877605,57.814823781920566
epigenomics_818_filterContams_342,18.02655599410094,68.18747045263629
epigenomics_818_filterContams_343,25.6709022051259,59.395675566387254
epigenomics_818_filterContams_344,14.365673858941108,67.16179825638527
epigenomics_818_filterContams_345,18.500222394541158,58.51318024063735
epigenomics_818_filterContams_346,20.497615448810485,64.04761517732223
epigenomics_818_filterContams_347,18.141056999190717,77.13699013971333
epigenomics_818_filterContams_348,19.991301918437937,63.09858671751019
epigenomics_818_filterContams_349,20.903771732223063,66.49290885232345
epigenomics_818_filterContams_350,20.136621332154355,54.17841405932441
epigenomics_818_filterContams_351,18.49875156819044,79.95429903464039
epigenomics_818_filterContams_352,22.959391807704762,55.07047112343082
epigenomics_818_filterContams_353,25.602584219040292,70.40670032307771
epigenomics_818_filterContams_354,15.139033970411347,65.01278029069665
epigenomics_818_filterContams_355,22.433342191414873,77.07731953529017
epigenomics_818_filterContams_356,18.420106847375898,70.25060827538434
epigenomics_818_filterContams_357,22.862403412675746,60.89535340018163
epigenomics_818_filterContams_358,21.92210712633903,74.75531682908039
epigenomics_818_filterContams_359,23.089384376033095,66.53423239815275
epigenomics_818_filterContams_360,19.10927327534027,68.45146626338457
epigenomics_818_filterContams_361,21.953265661018946,69.57739972461849
epigenomics_818_filterContams_362,17.64412804813677,77.35940825019449
epigenomics_818_filterContams_363,20.431042525069042,67.07052850549243
epigenomics_818_filterContams_364,13.240525682782314,63.24230991666831
epigenomics_818_filterContams_365,19.98137253647831,67.76257064850537
epigenomics_818_filterContams_366,19.710733137614007,72.07142760687037
epigenomics_818_filterContams_367,20.59552425864075,72.6571954548963
epigenomics_818_filterContams_368,20.647496561471772,67.72313216487646
epigenomics_818_filterContams_369,24.495906405542154,76.20090767906478
epigenomics_818_filterContams_370,20.50952257354875,73.55436348421192
epigenomics_818_filterContams_371,23.79344667552616,76.52136831985706
epigenomics_818_filterContams_372,20.17559902442467,65.14136658058545
epigenomics_818_filterContams_373,19.703170483388774,57.59101638359894
epigenomics_818_filterContams_374,25.25640931177985,65.55780960883001
epigenomics_818_filterContams_375,20.4769237230926,75.40384438834953
epigenomics_818_filterContams_376,23.967078939580425,69.46383183330956
epigenomics_818_filterContams_377,17.7503058549142,62.89987960014882
epigenomics_818_filterContams_378,14.221973000347397,47.68772059277359
epigenomics_818_filterContams_379,15.275537550993674,58.73702467757485
epigenomics_818_filterContams_380,18.57176248302969,55.00152799690473
epigenomics_818_filterContams_381,22.54077454219667,81.1751795574963
epigenomics_818_filterContams_382,24.411552980334207,56.022990786330304
epigenomics_818_filterContams_383,19.516750369457124,54.47994306234812
epigenomics_818_filterContams_384,16.051788880804075,51.0685335083152
epigenomics_818_filterContams_385,14.717307117137485,60.36720848013001
epigenomics_818_filterContams_386,14.907960411099712,50.92752272052814
epigenomics_818_filterContams_387,22.369977713939072,66.17471738978266
epigenomics_818_filterContams_388,22.686701938753384,57.278809973515564
epigenomics_818_filterContams_389,17.778740612223494,71.93168998900002
epigenomics_818_filterContams_390,16.277852717975037,75.45684700629278
epigenomics_818_filterContams_391,15.680670983909131,77.73148355035353
epigenomics_818_filterContams_392,21.119056370235285,62.94753552734494
epigenomics_818_filterContams_393,24.05202822667586,66.08296551216596
epigenomics_818_filterContams_394,19.462464293502286,58.213917104135376
epigenomics_818_filterContams_395,17.877181507386144,65.9377167912852
epigenomics_818_filterContams_396,13.452898200269727,69.84072430739265
epigenomics_818_filterContams_397,17.0604886249734,69.63324185721834
epigenomics_818_filterContams_398,17.067818745269506,57.68718510889249
epigenomics_818_filterContams_399,22.649392616961027,69.10949707662665
epigenomics_818_filterContams_400,24.988241316282995,52.20428840980155
epigenomics_818_filterContams_401,20.334318641194166,61.93906390350003
epigenomics_818_filterContams_402,21.496213081515478,67.71136524657786
epigenomics_818_filterContams_403,20.78280262170101,64.67504584786786
epigenomics_818_filterContams_404,18.773377555089688,52.3818842639673
epigenomics_818_filterContams_405,21.504026772296932,71.36673830920904
epigenomics_818_filterContams_406,18.551299204152674,77.3158292873735
epigenomics_818_filterContams_407,17.502408696119158,79.92853637220594
epigenomics_818_filterContams_408,25.109151015700707,74.48419475699485
epigenomics_818_filterContams_409,21.289054034863774,60.425769607874486
epigenomics_818_filterContams_410,14.510180147557445,62.79004333274348
epigenomics_818_filterContams_411,19.971548041501926,64.10793684486103
epigenomics_818_filterContams_412,20.15446476060797,69.1232786091821
epigenomics_818_filterContams_413,21.532011046658976,70.56648359255013
epigenomics_818_filterContams_414,16.56690826134944,42.39516802670075
epigenomics_818_filterContams_415,15.848640048101814,67.56773157977801
epigenomics_818_filterContams_416,18.90384577045867,57.47968416871638
epigenomics_818_filterContams_417,22.05053051603514,65.02649439321283
epigenomics_818_filterContams_418,19.09520750739194,67.46263885979268
epigenomics_818_filterContams_419,23.37636062434306,71.90536762458255
epigenomics_818_filterContams_420,18.554317210917826,57.95078347202838
epigenomics_818_filterContams_421,18.11713530476773,73.07348167721801
epigenomics_818_filterContams_422,18.37348082062617,64.33546527697595
epigenomics_818_filterContams_423,22.84056557081483,58.58771030113493
epigenomics_818_filterContams_424,22.5982966451461,73.85515590282832
epigenomics_818_filterContams_425,18.74480569233168,76.36671687531901
epigenomics_818_filterContams_426,20.766336611890242,74.19743288169298
epigenomics_818_filterContams_427,22.405735377467714,70.95040733301737
epigenomics_818_filterContams_428,19.768428985962387,66.89622855049612
epigenomics_818_filterContams_429,20.910687326618447,74.09599201147454
epigenomics_818_filterContams_430,21.42986020270834,69.31019844865779
epigenomics_818_filterContams_431,18.708212915837173,62.14234357841336
epigenomics_818_filterContams_432,20.98164376447042,52.56999420683833
epigenomics_818_filterContams_433,21.901288459903284,72.12620877988009
epigenomics_818_filterContams_434,17.857551974952983,69.25241453018337
epigenomics_818_filterContams_435,19.377628785554254,53.41643689896356
epigenomics_818_filterContams_436,24.317915368200946,66.57172548526398
epigenomics_818_filterContams_437,17.32244518054389,73.85849319484343
epigenomics_818_filterContams_438,20.074662847971787,76.41539685212561
epigenomics_818_filterContams_439,19.29289688098641,65.88705175017348
epigenomics_818_filterContams_440,18.266049918183526,63.51554760779353
epigenomics_818_filterContams_441,20.31065259642968,63.3820147824217
epigenomics_818_filterContams_442,17.421101999840616,60.925839684038245
epigenomics_818_filterContams_443,18.873637324033655,75.674554370851
epigenomics_818_filterContams_444,19.90879643492994,63.37982789454049
epigenomics_818_filterContams_445,21.997132661663525,62.69166652283364
epigenomics_818_filterContams_446,20.15833976672756,71.01681949065588
epigenomics_818_filterContams_447,20.71881794469066,68.11718460911494
