request,latency,mem
epigenomics_5601_entry_0,1.0,1.0
epigenomics_5601_fastqSplit_0,61.94855530538159,91.24769611516433
epigenomics_5601_fastqSplit_1,71.17339775504419,91.36907979383201
epigenomics_5601_filterContams_0,15.482024980727383,62.699081636096246
epigenomics_5601_filterContams_1,23.274698672518166,66.40820365826848
epigenomics_5601_filterContams_2,15.058039676024368,72.14390636556466
epigenomics_5601_filterContams_3,21.584108716402863,76.23216701848348
epigenomics_5601_filterContams_4,19.718360542819216,73.53866143492854
epigenomics_5601_filterContams_5,22.539034971461852,59.12959613799542
epigenomics_5601_filterContams_6,20.74880133178836,70.8334000931961
epigenomics_5601_filterContams_7,22.76397523629767,60.69082254073462
epigenomics_5601_filterContams_8,20.794972407531848,69.00357272922372
epigenomics_5601_filterContams_9,23.44151584437619,55.666508769894214
epigenomics_5601_filterContams_10,17.421403324415586,70.99680407659795
epigenomics_5601_filterContams_11,23.19065285521736,65.3317736248849
epigenomics_5601_filterContams_12,21.841904279886773,71.33813368347158
epigenomics_5601_filterContams_13,21.77972799701892,63.06778630664895
epigenomics_5601_filterContams_14,23.835016409473024,69.7935592568512
epigenomics_5601_filterContams_15,15.195806520990566,78.5914074093008
epigenomics_5601_filterContams_16,18.061587158396527,69.69020255333972
epigenomics_5601_filterContams_17,22.104812468485918,52.193707910736244
epigenomics_5601_filterContams_18,19.02547283155076,57.5813557309876
epigenomics_5601_filterContams_19,23.102145787250286,72.03603601719409
epigenomics_5601_filterContams_20,20.90060872577031,49.533362949847316
epigenomics_5601_filterContams_21,20.46977655314847,54.0919352744302
epigenomics_5601_filterContams_22,21.754261630409953,51.13381144638913
epigenomics_5601_filterContams_23,18.67582832361803,85.50484645849149
epigenomics_5601_filterContams_24,24.21693596367646,55.33151567317509
epigenomics_5601_filterContams_25,21.20809646412479,78.34938285826321
epigenomics_5601_filterContams_26,19.350662286202674,59.75528682558331
epigenomics_5601_filterContams_27,19.843508593985234,59.75285022615778
epigenomics_5601_filterContams_28,16.07765157549678,72.16747530051693
epigenomics_5601_filterContams_29,14.619124084819916,45.76199130408888
epigenomics_5601_filterContams_30,21.5347952190112,73.9397641613647
epigenomics_5601_filterContams_31,20.349578787703418,65.6469953522312
epigenomics_5601_filterContams_32,25.34050098861563,58.12208940950841
epigenomics_5601_filterContams_33,20.739797300523623,72.83514359265111
epigenomics_5601_filterContams_34,16.79652205690755,63.413149828578504
epigenomics_5601_filterContams_35,21.466499224880863,63.53486062905293
epigenomics_5601_filterContams_36,15.613164935224738,67.89279412100123
epigenomics_5601_filterContams_37,18.579333882476753,72.89502923988084
epigenomics_5601_filterContams_38,22.527953561949943,60.350212348901785
epigenomics_5601_filterContams_39,24.894655935132803,63.50457997731008
epigenomics_5601_filterContams_40,24.774944158903075,71.2096835650436
epigenomics_5601_filterContams_41,17.41531769195165,53.54231429246513
epigenomics_5601_filterContams_42,17.968635503881277,69.5969730989184
epigenomics_5601_filterContams_43,16.568298379865425,76.51758474228438
epigenomics_5601_filterContams_44,17.866795228577264,73.07089057152392
epigenomics_5601_filterContams_45,20.677436322163263,69.07577279195854
epigenomics_5601_filterContams_46,22.2884873725265,74.39657623110718
epigenomics_5601_filterContams_47,14.352653177135092,57.72009330904945
epigenomics_5601_filterContams_48,16.815961994109372,63.487416995758586
epigenomics_5601_filterContams_49,23.470763624856588,64.02950843752178
epigenomics_5601_filterContams_50,18.948682487468368,57.13849426462654
epigenomics_5601_filterContams_51,17.015969251074278,65.6646612301806
epigenomics_5601_filterContams_52,24.63196282961723,72.26097399570887
epigenomics_5601_filterContams_53,19.264358648491807,71.9079302310582
epigenomics_5601_filterContams_54,17.797643298873258,72.96289820533055
epigenomics_5601_filterContams_55,24.764416459613496,64.2936718253607
epigenomics_5601_filterContams_56,17.980905738582127,55.35509435094253
epigenomics_5601_filterContams_57,22.905511224145254,63.54626401726577
epigenomics_5601_filterContams_58,20.063479012218487,65.0646847067539
epigenomics_5601_filterContams_59,21.996573088538266,55.48376709538418
epigenomics_5601_filterContams_60,24.045508811732134,78.98970140265176
epigenomics_5601_filterContams_61,17.9275617760652,73.52794569198637
epigenomics_5601_filterContams_62,17.492078650570722,74.94297300084803
epigenomics_5601_filterContams_63,21.52618612252171,66.0742366338719
epigenomics_5601_filterContams_64,19.24419296341071,76.38018719978803
epigenomics_5601_filterContams_65,22.271073286802608,68.52761454459569
epigenomics_5601_filterContams_66,20.179109428455064,63.93911280494038
epigenomics_5601_filterContams_67,15.742773650638256,57.28041384896087
epigenomics_5601_filterContams_68,20.785470918681895,57.78427529245701
epigenomics_5601_filterContams_69,18.28525799220991,56.03990565421345
epigenomics_5601_filterContams_70,21.10322013808495,53.0836571627162
epigenomics_5601_filterContams_71,19.464087691845897,59.353027008585755
epigenomics_5601_filterContams_72,13.570337200717349,58.21884558210226
epigenomics_5601_filterContams_73,16.56615114165837,69.11399146702476
epigenomics_5601_filterContams_74,17.524756957997653,55.15323373794715
epigenomics_5601_filterContams_75,19.576217682771542,53.34227545033032
epigenomics_5601_filterContams_76,19.37747329269772,71.0069012606258
epigenomics_5601_filterContams_77,23.490044609733353,60.47230802629727
epigenomics_5601_filterContams_78,20.1577401662104,66.52423897227554
epigenomics_5601_filterContams_79,19.317972892846594,66.62499402022871
epigenomics_5601_filterContams_80,17.668273045621074,61.67982317595498
epigenomics_5601_filterContams_81,18.61726001738185,60.75981179392418
epigenomics_5601_filterContams_82,21.111550324408295,61.53985124886418
epigenomics_5601_filterContams_83,20.664457983080517,66.87610509535745
epigenomics_5601_filterContams_84,15.694341553987783,66.07115405364307
epigenomics_5601_filterContams_85,17.572150409124177,77.24777023445877
epigenomics_5601_filterContams_86,18.102556105663492,68.68093655122128
epigenomics_5601_filterContams_87,14.666841918962973,63.51900327854964
epigenomics_5601_filterContams_88,20.785431819116333,71.32935738653846
epigenomics_5601_filterContams_89,20.604452051082536,71.40844247531255
epigenomics_5601_filterContams_90,22.724086370017094,59.222854717289806
epigenomics_5601_filterContams_91,14.372878852378069,60.53324719355946
epigenomics_5601_filterContams_92,18.318446120484186,55.519287890597695
epigenomics_5601_filterContams_93,17.21315456695247,63.965218680237555
epigenomics_5601_filterContams_94,22.519245817831195,66.99263947477283
epigenomics_5601_filterContams_95,22.448399214773247,56.52295291885852
epigenomics_5601_filterContams_96,24.151441330135967,64.35960873061157
epigenomics_5601_filterContams_97,20.87160544119554,58.484194910809265
epigenomics_5601_filterContams_98,21.480419481693897,70.11024342281918
epigenomics_5601_filterContams_99,19.864540044827447,66.21322269443853
epigenomics_5601_filterContams_100,27.580785902729733,69.07293705298387
epigenomics_5601_filterContams_101,19.986973153307577,68.71788246210286
epigenomics_5601_filterContams_102,14.439971861461784,56.43753028911908
epigenomics_5601_filterContams_103,17.098643212186992,63.97469308304195
epigenomics_5601_filterContams_104,23.710726535833896,66.88153619403529
epigenomics_5601_filterContams_105,19.632009809423703,70.13798204820932
epigenomics_5601_filterContams_106,22.40591418744663,58.85474307411977
epigenomics_5601_filterContams_107,17.584523552569223,60.75087065637018
epigenomics_5601_filterContams_108,18.965411144785662,63.55421314790787
epigenomics_5601_filterContams_109,19.387293824479634,73.51523557877309
epigenomics_5601_filterContams_110,17.456923167971986,56.360677133724714
epigenomics_5601_filterContams_111,19.88048804902337,65.68699104741563
epigenomics_5601_filterContams_112,18.643194431745098,73.01439105991554
epigenomics_5601_filterContams_113,22.778522876165454,68.59451597899663
epigenomics_5601_filterContams_114,18.41082551159192,66.08208719519196
epigenomics_5601_filterContams_115,19.732244392869053,49.2129541527811
epigenomics_5601_filterContams_116,21.547844215672082,59.13205447187405
epigenomics_5601_filterContams_117,16.04453131434998,61.02439545437738
epigenomics_5601_filterContams_118,19.847385968559745,62.394759898062006
epigenomics_5601_filterContams_119,18.775877098732497,60.855292300017
epigenomics_5601_filterContams_120,20.091297932741615,69.60619770200063
