request,latency,mem
epigenomics_9945_entry_0,1.0,1.0
epigenomics_9945_fastqSplit_0,68.66104907598996,92.72372067770178
epigenomics_9945_fastqSplit_1,77.16627338823325,98.00551359389567
epigenomics_9945_filterContams_0,25.6730148775443,71.92419633375185
epigenomics_9945_filterContams_1,25.713273207077897,68.07608579595843
epigenomics_9945_filterContams_2,18.920817585580362,73.03056095008851
epigenomics_9945_filterContams_3,22.11230309752736,64.71749247115838
epigenomics_9945_filterContams_4,20.072316989895768,77.68420536831493
epigenomics_9945_filterContams_5,20.244221180928037,55.75243927716059
epigenomics_9945_filterContams_6,23.569351824762713,54.17073016165635
epigenomics_9945_filterContams_7,16.461275612344895,64.44871004536789
epigenomics_9945_filterContams_8,21.95631637262649,66.18569667005897
epigenomics_9945_filterContams_9,19.66648734150821,54.32650197595787
epigenomics_9945_filterContams_10,20.259803956097254,59.97648838576464
epigenomics_9945_filterContams_11,20.148994231292892,67.36796310241633
epigenomics_9945_filterContams_12,18.305229161054136,73.98076073161369
epigenomics_9945_filterContams_13,12.020450923466354,70.1899421311749
epigenomics_9945_filterContams_14,20.16471391108417,72.56893781273595
epigenomics_9945_filterContams_15,22.596089102890968,67.77566664247256
epigenomics_9945_filterContams_16,22.678930717840544,63.353630929541346
epigenomics_9945_filterContams_17,22.731702149322132,68.08333350217714
epigenomics_9945_filterContams_18,22.06445645634915,66.37451756834484
epigenomics_9945_filterContams_19,18.942780244541208,86.524857407007
epigenomics_9945_filterContams_20,18.532982836464424,60.22855176387978
epigenomics_9945_filterContams_21,18.27992344214839,71.3340426601438
epigenomics_9945_filterContams_22,20.919314673964934,77.79333910274785
epigenomics_9945_filterContams_23,24.59814766697341,60.92998633315174
epigenomics_9945_filterContams_24,22.723686225670377,59.48730216021996
epigenomics_9945_filterContams_25,19.630692827538148,54.7560615379429
epigenomics_9945_filterContams_26,17.56412662028574,65.55422560951779
epigenomics_9945_filterContams_27,22.076539295886903,67.11128753490368
epigenomics_9945_filterContams_28,16.73808617225075,62.98442104915586
epigenomics_9945_filterContams_29,18.375996642998565,52.34858363281195
epigenomics_9945_filterContams_30,21.309569661716935,58.23534288815769
epigenomics_9945_filterContams_31,20.049529402622984,60.412916693783565
epigenomics_9945_filterContams_32,19.16896391391728,71.85250139089158
epigenomics_9945_filterContams_33,19.99324353466922,82.90823682495419
epigenomics_9945_filterContams_34,21.312131161828837,74.88713662454325
epigenomics_9945_filterContams_35,20.585608376949157,59.77816859052384
epigenomics_9945_filterContams_36,21.469564588313435,65.98761732238147
epigenomics_9945_filterContams_37,23.94546634634886,67.98107339762245
epigenomics_9945_filterContams_38,19.687816399793494,65.8992810567895
epigenomics_9945_filterContams_39,20.11598162629705,67.29693922374034
epigenomics_9945_filterContams_40,19.673670946808947,72.7798184219887
epigenomics_9945_filterContams_41,16.53758743288236,74.14408874369667
epigenomics_9945_filterContams_42,20.235260203563335,61.6257747903607
epigenomics_9945_filterContams_43,26.343409312921327,75.99637083555787
epigenomics_9945_filterContams_44,15.180360922390804,74.4200380387258
epigenomics_9945_filterContams_45,19.181348348194994,66.01552144804762
epigenomics_9945_filterContams_46,19.878551450679655,64.94194800247502
epigenomics_9945_filterContams_47,21.366986148994783,66.24741353115539
epigenomics_9945_filterContams_48,25.00623917497549,53.10299989017309
epigenomics_9945_filterContams_49,23.147067493332845,77.06162162204689
