request,latency,mem
epigenomics_8148_entry_0,1.0,1.0
epigenomics_8148_fastqSplit_0,62.4944295390651,100.77567849161676
epigenomics_8148_fastqSplit_1,58.273220186705245,99.74242053138198
epigenomics_8148_filterContams_0,21.68512501936683,68.00238838292084
epigenomics_8148_filterContams_1,22.32803859786726,83.91073263300555
epigenomics_8148_filterContams_2,17.09140664740056,61.49979160782445
epigenomics_8148_filterContams_3,13.357573288575173,53.750164579601574
epigenomics_8148_filterContams_4,24.271399278792344,58.10465679553018
epigenomics_8148_filterContams_5,20.013168221838292,61.99075518207049
epigenomics_8148_filterContams_6,19.29097497261673,57.96705734764252
epigenomics_8148_filterContams_7,16.120906354412618,61.45745075616708
epigenomics_8148_filterContams_8,21.07492736521383,69.38088654681484
epigenomics_8148_filterContams_9,21.17438838294391,60.916154826075186
epigenomics_8148_filterContams_10,19.45319707716292,69.0467699255475
epigenomics_8148_filterContams_11,20.232788347717843,62.60846436011242
epigenomics_8148_filterContams_12,20.98733875909624,59.81141963200456
epigenomics_8148_filterContams_13,19.95381985259457,69.4751500116834
epigenomics_8148_filterContams_14,19.55048661014014,69.17329618945523
epigenomics_8148_filterContams_15,21.775934406163493,64.29749328857031
epigenomics_8148_filterContams_16,19.907190827094094,76.82056293337031
epigenomics_8148_filterContams_17,17.567567535491133,69.73301691102417
epigenomics_8148_filterContams_18,19.451194296037265,62.44587705420956
epigenomics_8148_filterContams_19,14.647754457233994,62.54966975639797
epigenomics_8148_filterContams_20,19.404553134085283,56.25537468928297
epigenomics_8148_filterContams_21,17.587555379954452,56.5666213309719
epigenomics_8148_filterContams_22,22.590089003984342,62.18516550163432
epigenomics_8148_filterContams_23,20.17108926699989,62.73301961645872
epigenomics_8148_filterContams_24,17.17639761705749,50.797820813705755
epigenomics_8148_filterContams_25,24.22184209685533,70.31291755303616
epigenomics_8148_filterContams_26,25.319094922560335,69.79465416227336
epigenomics_8148_filterContams_27,19.271910956558358,61.1607030185831
epigenomics_8148_filterContams_28,20.63388215333715,74.44620842992522
epigenomics_8148_filterContams_29,23.764219902026287,52.71319069869931
epigenomics_8148_filterContams_30,23.144788930570016,69.47459515466389
epigenomics_8148_filterContams_31,20.648423884013145,55.9363499188877
epigenomics_8148_filterContams_32,21.193327308030963,75.9517378487342
epigenomics_8148_filterContams_33,18.99689403720161,70.00078198044991
epigenomics_8148_filterContams_34,24.445489153481798,65.86250086627247
epigenomics_8148_filterContams_35,22.85630040222837,66.15063175781845
epigenomics_8148_filterContams_36,18.95590626168259,69.56572620743894
epigenomics_8148_filterContams_37,22.83986641299372,65.46355273582856
epigenomics_8148_filterContams_38,14.903834183414698,56.90047224116935
epigenomics_8148_filterContams_39,21.239261234442104,73.90811297274321
epigenomics_8148_filterContams_40,24.61822034796111,59.634359834277774
epigenomics_8148_filterContams_41,18.345143830217523,47.659749242727955
epigenomics_8148_filterContams_42,24.053234301116284,69.75072875591468
epigenomics_8148_filterContams_43,17.19558564268916,80.14498842701043
epigenomics_8148_filterContams_44,23.990147308540223,57.82865584774099
epigenomics_8148_filterContams_45,23.174319558446122,75.3878665915884
epigenomics_8148_filterContams_46,21.753108233018114,70.87323849827223
epigenomics_8148_filterContams_47,23.84437293043365,71.52085034376081
epigenomics_8148_filterContams_48,19.226254631807276,61.56671459617415
epigenomics_8148_filterContams_49,16.593438773897674,67.19249373556913
epigenomics_8148_filterContams_50,21.712319873213737,75.83940842835503
