request,latency,mem
epigenomics_8852_entry_0,1.0,1.0
epigenomics_8852_fastqSplit_0,77.34106894219231,94.39819764659372
epigenomics_8852_fastqSplit_1,64.3279802692593,94.7468782091554
epigenomics_8852_filterContams_0,23.02077796308538,71.1878262910481
epigenomics_8852_filterContams_1,18.77175170375519,72.49212931582885
epigenomics_8852_filterContams_2,22.989470789445377,71.41546828649803
epigenomics_8852_filterContams_3,20.247424657290793,65.26933996616653
epigenomics_8852_filterContams_4,20.745459293083474,66.04001540089817
epigenomics_8852_filterContams_5,20.262388445190634,77.54178796995052
epigenomics_8852_filterContams_6,18.34872614305375,69.28631966584331
epigenomics_8852_filterContams_7,14.47742293256945,71.85303832720099
epigenomics_8852_filterContams_8,14.769287892027624,58.472920570863074
epigenomics_8852_filterContams_9,19.38305866777719,70.92762468923955
epigenomics_8852_filterContams_10,19.058969429860063,60.64185122274442
epigenomics_8852_filterContams_11,20.241459357764093,70.26918148691315
epigenomics_8852_filterContams_12,20.64267533791573,59.83036007770842
epigenomics_8852_filterContams_13,17.130110681044002,66.0964446631349
epigenomics_8852_filterContams_14,21.06341307546477,60.14035554934194
epigenomics_8852_filterContams_15,21.009346527995838,58.49714659781648
epigenomics_8852_filterContams_16,20.132525991909365,72.45303686520394
epigenomics_8852_filterContams_17,23.65020312657647,60.98862674706428
epigenomics_8852_filterContams_18,18.044244134061323,70.36592162888262
epigenomics_8852_filterContams_19,19.477807458124282,58.508267831980476
epigenomics_8852_filterContams_20,19.191425617738513,55.47087400354689
epigenomics_8852_filterContams_21,25.187136326528066,65.47659689060376
epigenomics_8852_filterContams_22,14.868916618963176,65.30816012897829
epigenomics_8852_filterContams_23,19.45292669857876,59.46082310228162
epigenomics_8852_filterContams_24,15.699442282750404,69.30914575286221
epigenomics_8852_filterContams_25,21.939120576103164,66.74963055953751
epigenomics_8852_filterContams_26,22.465241007274937,63.65312837628871
epigenomics_8852_filterContams_27,21.2493461980501,52.67394712540421
epigenomics_8852_filterContams_28,19.367519819865773,58.82995269071955
epigenomics_8852_filterContams_29,18.38698456554791,58.88658693860353
epigenomics_8852_filterContams_30,21.028702055052424,66.97968274413986
epigenomics_8852_filterContams_31,17.972993002915842,73.65136497984919
epigenomics_8852_filterContams_32,21.69325374139521,63.03105673539612
epigenomics_8852_filterContams_33,21.61553802787976,66.50939972561399
epigenomics_8852_filterContams_34,25.04737024185477,63.72256371497029
epigenomics_8852_filterContams_35,21.341562999070558,67.47715200623517
epigenomics_8852_filterContams_36,21.61006874110185,54.00128137975338
epigenomics_8852_filterContams_37,16.69978247718834,70.27796803811299
epigenomics_8852_filterContams_38,16.210163022598465,59.61937150059691
epigenomics_8852_filterContams_39,19.03207028882899,60.60339157796642
epigenomics_8852_filterContams_40,17.30443193027269,66.77514335325618
epigenomics_8852_filterContams_41,16.62981741916048,69.67227498633694
epigenomics_8852_filterContams_42,21.610657473217557,73.22603539019866
epigenomics_8852_filterContams_43,18.066918891408466,75.82649176301123
epigenomics_8852_filterContams_44,23.290259839189194,69.12710843796118
epigenomics_8852_filterContams_45,16.29337865655825,71.31317796876642
