request,latency,mem
epigenomics_1963_entry_0,1.0,1.0
epigenomics_1963_fastqSplit_0,71.15077926163417,100.70908864713563
epigenomics_1963_fastqSplit_1,68.68462170025089,105.56212227964927
epigenomics_1963_filterContams_0,20.90181050240911,62.12646356325823
epigenomics_1963_filterContams_1,16.84534843407504,48.28304217807909
epigenomics_1963_filterContams_2,17.12338499009129,59.28717708213698
epigenomics_1963_filterContams_3,20.889786985576848,68.85551869125536
epigenomics_1963_filterContams_4,21.583524036498417,67.04513801915841
epigenomics_1963_filterContams_5,21.517868977324266,73.77381442976693
epigenomics_1963_filterContams_6,18.825789711159516,68.39690177582304
epigenomics_1963_filterContams_7,14.411534481665766,66.59380471232326
epigenomics_1963_filterContams_8,21.54683546242753,56.45494814734869
epigenomics_1963_filterContams_9,21.815319147761844,71.1617552943013
epigenomics_1963_filterContams_10,19.597645826581093,58.55795734767262
epigenomics_1963_filterContams_11,19.916848899013235,64.91565074469774
epigenomics_1963_filterContams_12,19.631443409910528,77.4438983708425
epigenomics_1963_filterContams_13,20.567583452399454,68.33012976755249
epigenomics_1963_filterContams_14,21.026696535991142,82.9675449956107
epigenomics_1963_filterContams_15,16.919140969841905,64.50582124383891
epigenomics_1963_filterContams_16,24.460102672808304,54.632194858267574
epigenomics_1963_filterContams_17,19.42120564242124,67.57260084814055
epigenomics_1963_filterContams_18,18.31804194332309,81.92987947210409
epigenomics_1963_filterContams_19,20.593502716871285,59.95737334448539
epigenomics_1963_filterContams_20,23.07885644801318,60.681670388715276
epigenomics_1963_filterContams_21,21.44503697758602,61.65517076696613
epigenomics_1963_filterContams_22,20.34670328848596,61.669446069299944
epigenomics_1963_filterContams_23,20.368744483775842,68.65847206206288
epigenomics_1963_filterContams_24,15.5766057893456,66.26250797872441
epigenomics_1963_filterContams_25,22.489870883965658,75.0279792737515
epigenomics_1963_filterContams_26,19.976200798518555,51.24127190754582
epigenomics_1963_filterContams_27,20.780515424838004,66.66795161846456
epigenomics_1963_filterContams_28,15.992736074707931,65.62381389965834
epigenomics_1963_filterContams_29,23.935813629160513,61.96516676632013
epigenomics_1963_filterContams_30,16.570552641395803,64.07473416847941
epigenomics_1963_filterContams_31,25.400644862189257,72.95595316394474
epigenomics_1963_filterContams_32,18.351876615960325,75.05470032625833
epigenomics_1963_filterContams_33,21.871793108257776,56.66780204816938
epigenomics_1963_filterContams_34,19.15560655126415,74.5568182062232
epigenomics_1963_filterContams_35,22.121439441968526,60.40492481528396
epigenomics_1963_filterContams_36,17.87427756817645,70.73199911528454
epigenomics_1963_filterContams_37,19.551404854336877,67.99174258514105
epigenomics_1963_filterContams_38,20.885336622181896,69.20263834275875
epigenomics_1963_filterContams_39,14.316954202270871,67.10227862577737
epigenomics_1963_filterContams_40,18.60354959219813,72.71990341461225
epigenomics_1963_filterContams_41,21.327686443250197,66.24117987943191
epigenomics_1963_filterContams_42,18.27843952397295,61.3911271227161
epigenomics_1963_filterContams_43,21.02717220074324,68.95993576633293
epigenomics_1963_filterContams_44,20.03489508718568,72.62031917770122
epigenomics_1963_filterContams_45,19.893307418172895,60.63607775452627
epigenomics_1963_filterContams_46,16.924224472999484,74.87268739820149
epigenomics_1963_filterContams_47,16.92343757454787,71.27836324900612
epigenomics_1963_filterContams_48,17.370340866447126,52.17603991000334
epigenomics_1963_filterContams_49,17.127220930569905,73.17943420563202
epigenomics_1963_filterContams_50,21.627356609909405,65.25427355660823
epigenomics_1963_filterContams_51,20.199004832721315,66.2728286938224
epigenomics_1963_filterContams_52,23.28923416570112,74.94135016898915
epigenomics_1963_filterContams_53,24.857631362119537,76.599168705386
epigenomics_1963_filterContams_54,10.898486420475114,63.32328818942436
epigenomics_1963_filterContams_55,23.22343856077525,70.4396517754971
epigenomics_1963_filterContams_56,17.717703001125965,71.59614381768357
epigenomics_1963_filterContams_57,23.367769809197554,63.861052920249044
epigenomics_1963_filterContams_58,25.615884622922362,50.80662240696113
epigenomics_1963_filterContams_59,20.165127757133103,71.07465472960158
epigenomics_1963_filterContams_60,18.49553456257304,58.715406912751796
epigenomics_1963_filterContams_61,22.41694056657346,64.43537106434334
epigenomics_1963_filterContams_62,18.731994500638255,60.517518280419225
epigenomics_1963_filterContams_63,21.33260558739241,63.26303051998809
epigenomics_1963_filterContams_64,20.7448516358991,70.14012301933883
epigenomics_1963_filterContams_65,21.466792580046114,61.031508583838985
epigenomics_1963_filterContams_66,16.290428800989897,66.76888083720088
epigenomics_1963_filterContams_67,23.407506129134816,43.8325373530522
epigenomics_1963_filterContams_68,24.473784041486134,72.58135957222505
epigenomics_1963_filterContams_69,26.608190976888448,57.212590531719414
epigenomics_1963_filterContams_70,17.493924121319914,75.2587708702863
epigenomics_1963_filterContams_71,19.729050157302833,52.453983950278314
epigenomics_1963_filterContams_72,22.871127325522963,60.94086606332731
epigenomics_1963_filterContams_73,18.536050371863436,62.70496175354797
epigenomics_1963_filterContams_74,15.911367172119473,63.22451945933638
epigenomics_1963_filterContams_75,20.842652230531122,72.58363787749185
epigenomics_1963_filterContams_76,19.46016984226695,71.63387352305232
epigenomics_1963_filterContams_77,22.635575571282246,75.04628732660447
epigenomics_1963_filterContams_78,22.50178874975956,58.7058312648299
epigenomics_1963_filterContams_79,20.098416032543568,62.70865609101716
epigenomics_1963_filterContams_80,21.705527006737228,76.10055732259445
epigenomics_1963_filterContams_81,19.203444854620017,71.45439931314489
epigenomics_1963_filterContams_82,21.107649582054673,68.9706483190761
epigenomics_1963_filterContams_83,19.653190550007643,56.85751596969354
epigenomics_1963_filterContams_84,19.10802456245828,59.98084887245764
epigenomics_1963_filterContams_85,13.602790659287987,62.4971036063081
epigenomics_1963_filterContams_86,15.275664064866518,65.68528883960965
epigenomics_1963_filterContams_87,17.877936091368607,70.10997436872816
epigenomics_1963_filterContams_88,18.717219165991214,65.69087430860907
epigenomics_1963_filterContams_89,24.70307427443388,65.39072565258756
epigenomics_1963_filterContams_90,19.233838588752434,62.20488986675236
epigenomics_1963_filterContams_91,23.140333485678916,58.18494166754007
epigenomics_1963_filterContams_92,19.977561945595085,60.146031462582314
epigenomics_1963_filterContams_93,20.716138715733752,70.12855768941289
epigenomics_1963_filterContams_94,21.940478364384497,69.16275593533416
epigenomics_1963_filterContams_95,18.305850683609155,67.45435649736626
epigenomics_1963_filterContams_96,25.29301035010324,75.57678625465432
epigenomics_1963_filterContams_97,19.160925775946257,56.40200971131014
epigenomics_1963_filterContams_98,21.33484173256001,46.989190394925856
epigenomics_1963_filterContams_99,19.409798022276842,65.24784249878971
epigenomics_1963_filterContams_100,23.27503382669078,60.99685903038894
epigenomics_1963_filterContams_101,23.167499320844584,71.40708387176376
epigenomics_1963_filterContams_102,21.417006144718513,50.45651955521008
epigenomics_1963_filterContams_103,23.818607579566873,70.21852873370642
epigenomics_1963_filterContams_104,19.107203701806764,79.94808480392904
epigenomics_1963_filterContams_105,20.465152903215092,57.93224938279214
epigenomics_1963_filterContams_106,22.967496153952432,66.31295573748866
epigenomics_1963_filterContams_107,18.255574899040447,66.83798787366663
epigenomics_1963_filterContams_108,15.360091746008985,47.457010409316
epigenomics_1963_filterContams_109,17.50371634073412,56.928530902719224
epigenomics_1963_filterContams_110,24.263523407741978,54.74526111873591
epigenomics_1963_filterContams_111,19.16868055700963,66.57633857994307
epigenomics_1963_filterContams_112,14.825473600967491,74.48332837149977
epigenomics_1963_filterContams_113,24.598934266243827,69.40805196676129
epigenomics_1963_filterContams_114,24.406498470899347,72.16097768525636
epigenomics_1963_filterContams_115,20.503825045252327,70.54482913723412
epigenomics_1963_filterContams_116,18.763249870146723,63.83343980458517
epigenomics_1963_filterContams_117,14.308762278612184,64.80889304973219
epigenomics_1963_filterContams_118,21.04181130937732,62.66615916703272
epigenomics_1963_filterContams_119,17.708691362012235,61.27394285082706
epigenomics_1963_filterContams_120,16.933069597005638,67.21267611278145
epigenomics_1963_filterContams_121,23.231993587603377,59.44060041500961
epigenomics_1963_filterContams_122,21.130095774895096,66.43102770402953
epigenomics_1963_filterContams_123,20.383558278638745,73.21283995907538
epigenomics_1963_filterContams_124,20.10825981548298,74.2506195395849
epigenomics_1963_filterContams_125,14.143332707114162,76.77414165058572
epigenomics_1963_filterContams_126,18.799743872856222,71.31386795293132
epigenomics_1963_filterContams_127,19.29991530901612,63.36058938625117
epigenomics_1963_filterContams_128,16.955896320587016,67.83841696605167
epigenomics_1963_filterContams_129,21.975802312025912,56.34379678848386
epigenomics_1963_filterContams_130,22.233738509325708,73.9260707786931
epigenomics_1963_filterContams_131,19.162355254037323,66.20201870857363
epigenomics_1963_filterContams_132,24.81648907030111,61.503110598259546
epigenomics_1963_filterContams_133,26.35134364363769,67.94721613161937
epigenomics_1963_filterContams_134,21.8252550407185,63.54313030525358
epigenomics_1963_filterContams_135,22.07144563195257,62.364484959172415
epigenomics_1963_filterContams_136,18.14096780332098,51.58551224772593
epigenomics_1963_filterContams_137,21.749479115046285,68.87210415090414
epigenomics_1963_filterContams_138,19.151115373938197,57.87392355620798
epigenomics_1963_filterContams_139,18.674315901598188,66.3715580814603
epigenomics_1963_filterContams_140,21.647900128163556,69.86186733330359
epigenomics_1963_filterContams_141,17.314420455927813,74.06602590910582
epigenomics_1963_filterContams_142,21.33264567881413,69.0389638547803
epigenomics_1963_filterContams_143,21.42325627315513,66.59171575421416
epigenomics_1963_filterContams_144,20.335901187212407,68.33740621176499
epigenomics_1963_filterContams_145,19.064801355089124,72.8461534665102
epigenomics_1963_filterContams_146,19.78821450529442,79.86354992691373
epigenomics_1963_filterContams_147,18.647309233166393,69.04361560715175
epigenomics_1963_filterContams_148,29.12053675321694,71.27886563279846
epigenomics_1963_filterContams_149,20.947298472435826,63.59927901624981
epigenomics_1963_filterContams_150,22.09150325255187,70.56374732457655
epigenomics_1963_filterContams_151,19.910638523097333,65.05376172935556
epigenomics_1963_filterContams_152,20.826578863925686,38.728225874160856
epigenomics_1963_filterContams_153,21.213914024679088,66.6254720399947
epigenomics_1963_filterContams_154,22.45184121551554,75.20535825786459
epigenomics_1963_filterContams_155,25.43675355424689,56.63585628772332
epigenomics_1963_filterContams_156,15.686929249051921,54.02688926829201
epigenomics_1963_filterContams_157,19.37284593245074,61.2184622384111
epigenomics_1963_filterContams_158,13.741227977454061,60.47438889481407
epigenomics_1963_filterContams_159,16.57008332953881,84.32950435422867
epigenomics_1963_filterContams_160,22.64717332910194,66.37774942198828
epigenomics_1963_filterContams_161,19.609179000028384,67.07371552185268
epigenomics_1963_filterContams_162,20.954584864399475,62.794311571806965
epigenomics_1963_filterContams_163,23.87889837833118,61.78428256259418
epigenomics_1963_filterContams_164,20.125518160257887,65.48045366968829
epigenomics_1963_filterContams_165,17.652144161910723,65.09373876733122
epigenomics_1963_filterContams_166,21.323527102229725,66.85821733881346
epigenomics_1963_filterContams_167,18.157907474255545,51.63489349467537
epigenomics_1963_filterContams_168,16.975823115898933,67.64161689418587
epigenomics_1963_filterContams_169,21.264988639763313,64.14217255682715
epigenomics_1963_filterContams_170,15.813769942431835,64.50011191342149
epigenomics_1963_filterContams_171,24.520876219053896,64.61798035477753
epigenomics_1963_filterContams_172,20.25538346210257,72.24934346640009
epigenomics_1963_filterContams_173,22.9418372331425,65.76181168567618
