request,latency,mem
epigenomics_232_entry_0,1.0,1.0
epigenomics_232_fastqSplit_0,61.79790542900101,102.79406390808087
epigenomics_232_fastqSplit_1,65.97946147868092,101.05374774318197
epigenomics_232_filterContams_0,19.670519392995676,68.272660280661
epigenomics_232_filterContams_1,21.87131484671073,52.9098861499486
epigenomics_232_filterContams_2,20.148456303851972,82.62244998989634
epigenomics_232_filterContams_3,19.282827597069694,54.37647168325984
epigenomics_232_filterContams_4,26.520134476647907,71.15188921356817
epigenomics_232_filterContams_5,20.316048996117313,58.504831022183296
epigenomics_232_filterContams_6,20.812184159627353,70.83229935383719
epigenomics_232_filterContams_7,23.84267638176524,71.26176555361567
epigenomics_232_filterContams_8,25.049828391957988,59.53966384873694
epigenomics_232_filterContams_9,14.18386065747201,53.276626946081066
epigenomics_232_filterContams_10,18.809513942988556,61.51498492842806
epigenomics_232_filterContams_11,20.224146442161068,76.09607734771927
epigenomics_232_filterContams_12,21.97216272785245,69.99465777230058
epigenomics_232_filterContams_13,22.03883777385851,58.87998730081499
epigenomics_232_filterContams_14,24.613144577042227,77.22062313924779
epigenomics_232_filterContams_15,25.010896167434055,62.97830954985673
epigenomics_232_filterContams_16,22.650416865555346,73.59291147186806
epigenomics_232_filterContams_17,18.624568610787396,53.92698946668904
epigenomics_232_filterContams_18,16.802003134609215,43.67595668515668
epigenomics_232_filterContams_19,19.959978552573407,59.257255268221584
epigenomics_232_filterContams_20,14.536360960019485,54.81877979614773
epigenomics_232_filterContams_21,17.658049411196128,81.38466779164825
epigenomics_232_filterContams_22,14.357511258955274,64.58922626122015
epigenomics_232_filterContams_23,21.18871075834116,52.27314967040939
epigenomics_232_filterContams_24,23.824947857671333,59.135950063884
epigenomics_232_filterContams_25,15.414781105684686,68.56553284055929
epigenomics_232_filterContams_26,18.40147866234219,62.31329135740463
epigenomics_232_filterContams_27,20.756171485260605,80.54256337687548
epigenomics_232_filterContams_28,21.85014621509491,62.842824426379636
epigenomics_232_filterContams_29,20.193112971594694,65.51426281081987
epigenomics_232_filterContams_30,20.63700558330418,54.600590365894575
epigenomics_232_filterContams_31,20.25977256501805,67.99676847793687
epigenomics_232_filterContams_32,22.730596544663026,69.03137647010311
epigenomics_232_filterContams_33,18.782137953128256,51.121872859365695
epigenomics_232_filterContams_34,19.81264062492407,68.00447150930742
epigenomics_232_filterContams_35,14.814132862487744,55.156366018692694
epigenomics_232_filterContams_36,18.65708090727849,57.08740105901295
epigenomics_232_filterContams_37,20.340254453162,67.42174454448211
epigenomics_232_filterContams_38,16.96191017073186,59.455853666681726
epigenomics_232_filterContams_39,21.01298323164998,56.51014793456034
epigenomics_232_filterContams_40,20.12235162377368,54.16602205805719
epigenomics_232_filterContams_41,22.84402309739321,56.32222702765046
epigenomics_232_filterContams_42,20.518759890165104,66.54053317912738
epigenomics_232_filterContams_43,18.601780712469445,83.65874147291656
epigenomics_232_filterContams_44,19.34884994754241,62.94508166188005
epigenomics_232_filterContams_45,18.92856104510436,56.61212971506225
epigenomics_232_filterContams_46,23.929131643198545,60.922824056559065
epigenomics_232_filterContams_47,18.990288933793927,69.09165265749897
epigenomics_232_filterContams_48,17.493936230431743,72.4590705434748
epigenomics_232_filterContams_49,25.1017596115929,77.7103898063496
epigenomics_232_filterContams_50,19.409745478209995,72.75957498381999
epigenomics_232_filterContams_51,23.996254258789776,53.782206730205445
epigenomics_232_filterContams_52,25.80728920908014,48.063576817247075
epigenomics_232_filterContams_53,25.369459063937548,59.044122982552395
epigenomics_232_filterContams_54,13.076761899607499,62.01290668259185
epigenomics_232_filterContams_55,18.116529223052485,73.77737678674782
epigenomics_232_filterContams_56,23.545684943431624,73.9916843709915
epigenomics_232_filterContams_57,16.030281333738746,67.20369984437623
epigenomics_232_filterContams_58,20.036078433320917,74.19992207343199
epigenomics_232_filterContams_59,21.14056493593499,63.18987179483045
epigenomics_232_filterContams_60,24.429425685021467,53.44466840575048
epigenomics_232_filterContams_61,18.650186738811428,56.7423801722818
epigenomics_232_filterContams_62,25.1380308224633,65.1123684886917
epigenomics_232_filterContams_63,17.220703348032025,67.17905649561384
epigenomics_232_filterContams_64,12.502717106206731,71.21668856858525
epigenomics_232_filterContams_65,18.785176147249413,56.503329090725416
epigenomics_232_filterContams_66,22.63067903987705,63.025116316499776
epigenomics_232_filterContams_67,18.458080461274292,55.60983840672311
epigenomics_232_filterContams_68,19.5175617626151,65.47343818178753
epigenomics_232_filterContams_69,17.384275143514035,53.21307640807724
epigenomics_232_filterContams_70,21.8113004232229,69.69325655120538
epigenomics_232_filterContams_71,21.217156987209727,58.59262053628858
epigenomics_232_filterContams_72,19.759078969015942,63.69950019360643
epigenomics_232_filterContams_73,14.861266617530683,58.67345018415022
epigenomics_232_filterContams_74,21.45694021412308,65.69843303835583
epigenomics_232_filterContams_75,18.798196254845923,54.32478247473383
epigenomics_232_filterContams_76,25.309007885533312,68.9381753629329
epigenomics_232_filterContams_77,20.166715063638325,64.43525408367786
epigenomics_232_filterContams_78,18.88380282191277,75.33410077022153
epigenomics_232_filterContams_79,15.55673759752624,53.12604545461545
epigenomics_232_filterContams_80,16.907829898153743,79.04780264705451
epigenomics_232_filterContams_81,17.143345587186516,81.0002789902421
epigenomics_232_filterContams_82,18.489735136845987,52.5429666303232
epigenomics_232_filterContams_83,22.045513812783206,78.81672199070528
epigenomics_232_filterContams_84,23.043843467065905,65.45912473655855
epigenomics_232_filterContams_85,23.255870351565342,72.07237439992956
epigenomics_232_filterContams_86,16.441424724247973,55.74602775916296
epigenomics_232_filterContams_87,15.097688741597175,75.25913561283437
epigenomics_232_filterContams_88,17.48527370370944,71.19211279061767
epigenomics_232_filterContams_89,20.762290664002087,62.99113883023106
epigenomics_232_filterContams_90,19.64813764653564,52.02260112604101
epigenomics_232_filterContams_91,18.03345145446624,59.951265276110334
epigenomics_232_filterContams_92,22.3633509652693,68.12171560716196
epigenomics_232_filterContams_93,22.076481701876585,74.80643141514736
epigenomics_232_filterContams_94,16.173907798188726,69.35613204629193
epigenomics_232_filterContams_95,22.831516218195382,69.57219046464047
epigenomics_232_filterContams_96,19.666042169033357,52.80824275056929
epigenomics_232_filterContams_97,24.76592144134922,78.11777773923518
epigenomics_232_filterContams_98,26.19036226472534,79.05892947779971
epigenomics_232_filterContams_99,18.485949178301375,40.762206208759864
epigenomics_232_filterContams_100,19.13602420184802,55.95310366528554
epigenomics_232_filterContams_101,20.620657143465618,63.783567960565335
epigenomics_232_filterContams_102,22.775430731754255,67.58065457168613
epigenomics_232_filterContams_103,10.813264925057812,70.48849063383962
epigenomics_232_filterContams_104,17.910741147537262,51.06551139609396
epigenomics_232_filterContams_105,17.09651642699385,73.61963069463985
epigenomics_232_filterContams_106,20.10218499986909,78.61990274143359
epigenomics_232_filterContams_107,19.050502420090798,69.17707991214027
epigenomics_232_filterContams_108,20.24034430020957,72.48582660136782
epigenomics_232_filterContams_109,18.10085249282013,71.55126212697971
epigenomics_232_filterContams_110,16.85703099014041,65.615934677856
epigenomics_232_filterContams_111,20.378206561840454,68.74032329014024
epigenomics_232_filterContams_112,22.501039152371785,50.27681889562795
epigenomics_232_filterContams_113,21.602097150240073,76.83097746099384
epigenomics_232_filterContams_114,17.811096907970946,64.08878685994381
epigenomics_232_filterContams_115,20.416586531381554,69.59884001211643
epigenomics_232_filterContams_116,16.135307367130043,62.8909624358155
epigenomics_232_filterContams_117,19.49343805237585,84.65310079895556
epigenomics_232_filterContams_118,19.019817821101007,57.49558527135628
epigenomics_232_filterContams_119,21.263931825374538,50.68303896688221
epigenomics_232_filterContams_120,25.266472514680345,55.56007251408526
epigenomics_232_filterContams_121,13.514652723561513,57.515056950170525
epigenomics_232_filterContams_122,19.643598386720157,63.73640281536658
epigenomics_232_filterContams_123,16.648230100733,69.85916429812833
epigenomics_232_filterContams_124,18.49213754727425,53.327146519439886
epigenomics_232_filterContams_125,15.92944971100474,65.10613904912289
epigenomics_232_filterContams_126,22.287475137073542,62.19261638346947
epigenomics_232_filterContams_127,23.34718396539922,77.16458590230638
epigenomics_232_filterContams_128,17.125530766602328,57.54602197085797
epigenomics_232_filterContams_129,24.02457053149159,65.0514035417641
epigenomics_232_filterContams_130,16.743118731635366,75.98114497724895
epigenomics_232_filterContams_131,17.908889645447587,64.19561963675581
epigenomics_232_filterContams_132,18.795159034933945,70.56125359553722
epigenomics_232_filterContams_133,20.224636806587654,52.80966509525141
epigenomics_232_filterContams_134,18.499075631723187,70.64534253599894
epigenomics_232_filterContams_135,15.037219782903858,62.63205216002658
epigenomics_232_filterContams_136,21.954059691768542,56.28528277407333
epigenomics_232_filterContams_137,24.34274913916491,69.54164248855515
epigenomics_232_filterContams_138,22.21647300226643,52.11216323894894
epigenomics_232_filterContams_139,15.682540702520898,61.008504226315665
epigenomics_232_filterContams_140,24.716051772746418,65.6762924346777
epigenomics_232_filterContams_141,16.5860023496877,66.97386923419565
epigenomics_232_filterContams_142,16.75433759854646,63.881919497540885
epigenomics_232_filterContams_143,19.80633079151555,70.87802821049144
epigenomics_232_filterContams_144,19.134648018572253,50.526745703943945
epigenomics_232_filterContams_145,15.437556203717325,74.11661804402289
epigenomics_232_filterContams_146,15.147697207242118,76.84309055192696
epigenomics_232_filterContams_147,20.771451127614256,61.004898733203326
epigenomics_232_filterContams_148,18.972267212374664,60.12067399574784
epigenomics_232_filterContams_149,22.60370838390935,59.682367245472264
epigenomics_232_filterContams_150,24.152753288745608,54.17714976641406
epigenomics_232_filterContams_151,22.50825122687175,79.80933178778088
epigenomics_232_filterContams_152,26.19023137210015,61.561618173741635
epigenomics_232_filterContams_153,21.05529653114352,71.27433419035658
epigenomics_232_filterContams_154,22.719311479404027,61.75405747949114
epigenomics_232_filterContams_155,16.067087918175496,72.0165274447914
epigenomics_232_filterContams_156,21.08527654782248,62.961742127015704
epigenomics_232_filterContams_157,16.493062155911186,70.22647588110777
epigenomics_232_filterContams_158,20.70752549413816,67.63249545458243
epigenomics_232_filterContams_159,23.55758634215648,57.10732738042473
epigenomics_232_filterContams_160,23.304315456919074,77.43782844911834
epigenomics_232_filterContams_161,17.68055778703003,67.41633182392242
epigenomics_232_filterContams_162,22.64225276872217,60.01481348261473
epigenomics_232_filterContams_163,15.664185158757864,76.16804681646936
epigenomics_232_filterContams_164,21.883083373078204,63.353876135421494
epigenomics_232_filterContams_165,21.75904628918203,72.04853075815949
epigenomics_232_filterContams_166,20.637121283858317,58.483167369442874
epigenomics_232_filterContams_167,21.610381485006794,69.04421485815601
epigenomics_232_filterContams_168,19.346668004825197,73.43291835515238
epigenomics_232_filterContams_169,17.694401921353293,61.114450127111056
epigenomics_232_filterContams_170,22.78501739854504,63.82803403468571
epigenomics_232_filterContams_171,19.52344926344,69.43067531543353
epigenomics_232_filterContams_172,21.716259971081655,57.376219433660765
epigenomics_232_filterContams_173,19.14547475095344,70.68658201898754
epigenomics_232_filterContams_174,15.13114977231664,60.689660977225124
epigenomics_232_filterContams_175,22.95490502934935,80.08906485601868
epigenomics_232_filterContams_176,22.663442644453173,52.914026518241116
epigenomics_232_filterContams_177,20.38835644167259,51.128460566998854
epigenomics_232_filterContams_178,19.31156143892555,69.74773392250236
epigenomics_232_filterContams_179,19.849172218311672,52.537066784784344
epigenomics_232_filterContams_180,17.619441096105803,70.83505826200135
epigenomics_232_filterContams_181,20.30482261005129,64.88418117128593
epigenomics_232_filterContams_182,25.09578378690115,59.06139289526306
epigenomics_232_filterContams_183,17.29462266745841,43.64560855158465
epigenomics_232_filterContams_184,22.639951950480633,61.10512644410034
epigenomics_232_filterContams_185,23.476963811558832,66.53617521329683
epigenomics_232_filterContams_186,19.171119004761454,66.46762200214859
epigenomics_232_filterContams_187,22.076205822695144,65.497537637204
epigenomics_232_filterContams_188,17.19527511610739,70.3168712507851
epigenomics_232_filterContams_189,23.94795158613953,57.54164919181161
epigenomics_232_filterContams_190,20.101939320109494,60.224789426198676
epigenomics_232_filterContams_191,24.443160147012954,62.15225497087525
epigenomics_232_filterContams_192,17.245279039560145,57.588227905457984
epigenomics_232_filterContams_193,16.796763361997105,59.17124370660173
epigenomics_232_filterContams_194,19.28709451878248,66.58567589571038
epigenomics_232_filterContams_195,17.65836529655595,69.73318758467883
epigenomics_232_filterContams_196,22.468314393374744,69.73187489110458
epigenomics_232_filterContams_197,23.96651033031906,69.42246615585003
epigenomics_232_filterContams_198,18.1488208990662,54.67206333717708
epigenomics_232_filterContams_199,17.766553223678624,53.54314120416434
epigenomics_232_filterContams_200,25.201745475794603,61.93151645868714
epigenomics_232_filterContams_201,17.624259001762493,57.18646786779699
epigenomics_232_filterContams_202,20.461729104083496,62.602124204082
epigenomics_232_filterContams_203,15.142559758851444,62.82227609337295
epigenomics_232_filterContams_204,17.688400718964377,65.16344566968537
epigenomics_232_filterContams_205,19.737084068207906,72.2318308399245
epigenomics_232_filterContams_206,22.319107739109423,63.176045019739796
epigenomics_232_filterContams_207,17.12850222602073,67.08116217618718
epigenomics_232_filterContams_208,16.797875865689054,64.91302218026289
epigenomics_232_filterContams_209,14.8493028235305,58.999719529870234
epigenomics_232_filterContams_210,18.550990587604137,55.064636457541866
