request,latency,mem
epigenomics_867_filterContams_235,15.2268831171804,50.349965825084205
epigenomics_867_filterContams_236,19.724542602324195,58.85868899632027
epigenomics_867_filterContams_237,19.526465962337106,71.88182185628011
epigenomics_867_filterContams_238,17.96564925095872,50.996560410217825
epigenomics_867_filterContams_239,20.9917751995346,51.64107091471196
epigenomics_867_filterContams_240,13.469405070564575,44.75101807756087
epigenomics_867_filterContams_241,21.35935846717271,70.5071722360078
epigenomics_867_filterContams_242,25.504851287094805,65.45206008149317
epigenomics_867_filterContams_243,19.16751070558457,60.53216758685175
epigenomics_867_filterContams_244,17.26450528152001,60.43967616687919
epigenomics_867_filterContams_245,14.629085068532849,60.85337591239278
epigenomics_867_filterContams_246,20.115660987565395,69.82220872986208
epigenomics_867_filterContams_247,23.99611685367008,67.48779845770294
epigenomics_867_filterContams_248,17.172228821620863,60.09262675103861
epigenomics_867_filterContams_249,22.641621202308208,50.95289202817807
epigenomics_867_filterContams_250,20.117476654504497,63.0019807856825
epigenomics_867_filterContams_251,21.028352932359972,48.459497190659114
epigenomics_867_filterContams_252,14.994209530796162,60.45871645009586
epigenomics_867_filterContams_253,18.25941036787219,62.87194064495139
epigenomics_867_filterContams_254,23.735877743853035,72.1746675539939
epigenomics_867_filterContams_255,19.49107220162711,56.24645566259311
epigenomics_867_filterContams_256,26.02078110500048,62.339103887424145
epigenomics_867_filterContams_257,21.254475394703665,53.73518457864035
epigenomics_867_filterContams_258,19.400777126718857,64.46749328039373
epigenomics_867_filterContams_259,22.454075587733765,55.51334780660691
epigenomics_867_filterContams_260,19.155589571312266,64.79698554570723
epigenomics_867_filterContams_261,24.340992925276506,61.58831655766212
epigenomics_867_filterContams_262,20.31762696856487,68.33990429980007
epigenomics_867_filterContams_263,20.95019499142662,55.183930823575814
epigenomics_867_filterContams_264,17.90397455237474,71.255196234239
epigenomics_867_filterContams_265,23.22257777653767,62.33590779045497
epigenomics_867_filterContams_266,18.682502383362355,61.68813865592892
epigenomics_867_filterContams_267,21.422134636418065,65.59826344045467
epigenomics_867_filterContams_268,22.115707214159976,73.9370612917576
epigenomics_867_filterContams_269,21.595184230191474,70.42807943617241
epigenomics_867_filterContams_270,14.7417008168863,52.62444710679883
epigenomics_867_filterContams_271,23.041246424139928,73.89603083906329
epigenomics_867_filterContams_272,24.48857703106721,51.57486823756035
epigenomics_867_filterContams_273,16.795048289696865,63.541226985393294
epigenomics_867_filterContams_274,15.931751301924452,60.4283337480705
epigenomics_867_filterContams_275,23.23323062472568,61.542480139563175
epigenomics_867_filterContams_276,16.845108734150063,62.84357883062581
epigenomics_867_filterContams_277,18.826420032686187,68.73067322334573
epigenomics_867_filterContams_278,22.772313615887484,68.78692244062708
epigenomics_867_filterContams_279,20.594673048355286,67.49898135142352
epigenomics_867_filterContams_280,23.680784530723976,66.35477995346605
epigenomics_867_filterContams_281,24.182517906101673,61.099673497832164
epigenomics_867_filterContams_282,22.109101615539544,65.04843305288568
epigenomics_867_filterContams_283,16.731021890694404,59.14567459386071
epigenomics_867_filterContams_284,25.80394536145713,60.19059786681304
epigenomics_867_filterContams_285,18.26273838899094,55.23414033380672
epigenomics_867_filterContams_286,23.814962494393132,55.46757853342844
epigenomics_867_filterContams_287,21.67831938159749,49.283810833623164
epigenomics_867_filterContams_288,20.76661962627733,61.171854446141545
epigenomics_867_filterContams_289,23.861216010841765,55.67259047528075
epigenomics_867_filterContams_290,21.492350183550762,51.72067936144126
epigenomics_867_filterContams_291,21.222360647434176,59.31196914732996
epigenomics_867_filterContams_292,23.382712849208808,48.35501387707714
epigenomics_867_filterContams_293,20.650230287014736,71.2913462525311
epigenomics_867_filterContams_294,27.03278881505348,50.39950016506844
epigenomics_867_filterContams_295,19.894361228636207,83.28742802256488
epigenomics_867_filterContams_296,19.222766470938822,66.39834526540041
epigenomics_867_filterContams_297,18.76748011468188,75.9605842980583
epigenomics_867_filterContams_298,15.27463903480772,58.61368681786469
epigenomics_867_filterContams_299,25.824039962527948,65.52413682554243
epigenomics_867_filterContams_300,20.951673059123543,66.05159041897852
epigenomics_867_filterContams_301,21.17725876215558,86.61773167604636
epigenomics_867_filterContams_302,23.679036358039884,65.05800652261733
epigenomics_867_filterContams_303,23.468940167718404,55.35142013135078
epigenomics_867_filterContams_304,18.712496837586322,66.5427579529336
epigenomics_867_filterContams_305,28.75518251193793,72.66240503830383
epigenomics_867_filterContams_306,15.056505212595251,64.66336861283891
epigenomics_867_filterContams_307,23.516036955552114,62.33844723330538
epigenomics_867_filterContams_308,22.039589370648216,62.10054218503125
epigenomics_867_filterContams_309,15.740407581800639,59.89176733694853
epigenomics_867_filterContams_310,17.125050354512762,57.01235798038441
epigenomics_867_filterContams_311,17.33158508110987,64.57200609869463
epigenomics_867_filterContams_312,15.936315713027556,61.8319009393418
epigenomics_867_filterContams_313,17.543646086243996,60.40765237743231
epigenomics_867_filterContams_314,19.1735605080604,71.32178917244933
epigenomics_867_filterContams_315,17.5453768588821,77.43227008293442
epigenomics_867_filterContams_316,18.956826768948037,64.10805415993117
epigenomics_867_filterContams_317,18.21456133228891,52.44019704958645
epigenomics_867_filterContams_318,19.018031085523088,73.81716081855754
epigenomics_867_filterContams_319,18.92894438526558,70.68507627287225
epigenomics_867_filterContams_320,24.173803144453117,55.71877172744597
epigenomics_867_filterContams_321,19.873758317434394,46.55201077346439
epigenomics_867_filterContams_322,20.70035681111276,68.15848891789452
epigenomics_867_filterContams_323,21.956525319341374,70.0665592529263
epigenomics_867_filterContams_324,18.837440564078474,67.90209756392221
epigenomics_867_filterContams_325,24.042291259956514,69.69423113807903
epigenomics_867_filterContams_326,16.413630426954075,68.79128079861867
epigenomics_867_filterContams_327,17.590946487938318,76.2606002300543
epigenomics_867_filterContams_328,18.155982822352723,49.90887102321563
epigenomics_867_filterContams_329,24.437061053119155,63.61372747489843
epigenomics_867_filterContams_330,21.593941349950345,61.525214973307214
epigenomics_867_filterContams_331,24.089800900541675,74.46326223078287
epigenomics_867_filterContams_332,19.03302420902814,69.49680556014587
epigenomics_867_filterContams_333,18.059805146277483,65.54891846170503
epigenomics_867_filterContams_334,20.88003944645137,67.61207278220796
epigenomics_867_filterContams_335,18.998208965973564,76.86134142311639
epigenomics_867_filterContams_336,17.33582105893923,56.13743795830104
epigenomics_867_filterContams_337,19.331824153679303,66.85093599665993
epigenomics_867_filterContams_338,19.05132158925722,63.07884112598341
epigenomics_867_filterContams_339,17.694704814969956,78.91173996855949
epigenomics_867_filterContams_340,18.982553214616285,70.25499359885485
epigenomics_867_filterContams_341,14.67030235400641,59.05638287402191
epigenomics_867_filterContams_342,18.26018244016506,60.56768150118211
epigenomics_867_filterContams_343,17.853845149346043,72.74744585740135
epigenomics_867_filterContams_344,20.771867033898445,70.12430591519444
epigenomics_867_filterContams_345,15.294363869857946,64.63556349484442
epigenomics_867_filterContams_346,16.19509169329136,70.21200682228103
epigenomics_867_filterContams_347,22.963709928983697,70.70682169612544
epigenomics_867_filterContams_348,19.26530595160725,77.17798489498581
epigenomics_867_filterContams_349,20.66143473274749,64.93995002509224
epigenomics_867_filterContams_350,17.193957899767824,58.26243789182536
epigenomics_867_filterContams_351,16.95169346731646,57.01508001554345
epigenomics_867_filterContams_352,22.82246077559819,69.70121682321661
epigenomics_867_filterContams_353,17.78274659165942,80.53340455846866
epigenomics_867_filterContams_354,15.814480725293112,75.06172320945417
epigenomics_867_filterContams_355,19.720927833371704,59.76955119746707
epigenomics_867_filterContams_356,24.169388899804197,53.02550758101365
epigenomics_867_filterContams_357,25.172712841261237,53.52061014028362
epigenomics_867_filterContams_358,14.008829443319133,58.19738183871082
epigenomics_867_filterContams_359,25.31497013504372,60.06874831407171
epigenomics_867_filterContams_360,15.446081274711629,55.43775622331355
epigenomics_867_filterContams_361,15.162349266530082,60.30643864681221
epigenomics_867_filterContams_362,21.54887425775421,52.54519459835613
epigenomics_867_filterContams_363,21.053356029004068,74.50381055738087
epigenomics_867_filterContams_364,24.09722241835553,53.99083747789411
epigenomics_867_filterContams_365,25.35104376213431,67.71732320809966
epigenomics_867_filterContams_366,22.660977838568364,54.340990569584335
epigenomics_867_filterContams_367,19.70103213629659,66.98335065503744
epigenomics_867_filterContams_368,17.835950976697994,67.14081390180823
epigenomics_867_filterContams_369,18.922298786437654,56.57416469770221
epigenomics_867_filterContams_370,22.561114509968604,65.39215617030682
epigenomics_867_filterContams_371,17.454928054818208,53.86640666909205
epigenomics_867_filterContams_372,23.475359814217974,76.5124704800365
epigenomics_867_filterContams_373,14.72853303434232,59.744432835876616
epigenomics_867_filterContams_374,17.136911592358587,74.74217288748099
epigenomics_867_filterContams_375,19.606261393624973,54.7083575013123
epigenomics_867_filterContams_376,24.950022052496596,69.82637611056198
epigenomics_867_filterContams_377,21.616709529458685,67.73322653968823
epigenomics_867_filterContams_378,22.482796020287,73.92282927971213
epigenomics_867_filterContams_379,16.191369248687526,66.70941134436661
epigenomics_867_filterContams_380,20.408451679303173,68.92288601469893
epigenomics_867_filterContams_381,25.4954100189972,73.31874337820062
epigenomics_867_filterContams_382,18.16082020955031,58.66166428748597
epigenomics_867_filterContams_383,14.108175235105547,57.98811916468178
epigenomics_867_filterContams_384,18.333898775516307,59.316429675804805
epigenomics_867_filterContams_385,20.98691527165719,53.46789178363956
epigenomics_867_filterContams_386,16.56463609774942,68.6810497075782
epigenomics_867_filterContams_387,19.927470199440467,82.64707408501441
epigenomics_867_filterContams_388,21.0990339680244,64.04121003907068
epigenomics_867_filterContams_389,19.588381504286705,56.93423846488683
epigenomics_867_filterContams_390,22.821301346671113,62.83340258480424
epigenomics_867_filterContams_391,14.606273187352684,67.79197926430051
epigenomics_867_filterContams_392,18.131674123521726,73.70964514497923
epigenomics_867_filterContams_393,20.07728224787784,63.473244231569076
epigenomics_867_filterContams_394,21.02821463656984,64.34627933102361
epigenomics_867_filterContams_395,18.072446080070403,68.3022702996495
epigenomics_867_filterContams_396,19.49086297747833,62.83982152140338
epigenomics_867_filterContams_397,23.441642402187995,64.87209978379244
epigenomics_867_filterContams_398,18.68791477075849,66.0204499214443
epigenomics_867_filterContams_399,22.124384073282442,62.758719458047906
epigenomics_867_filterContams_400,27.363182292969114,62.81911140342864
epigenomics_867_filterContams_401,16.813993097596068,53.82013893678149
epigenomics_867_filterContams_402,25.735625077187134,75.41360043232477
epigenomics_867_filterContams_403,19.53638023022634,64.67944778245953
epigenomics_867_filterContams_404,18.673295628683874,76.16087904610546
epigenomics_867_filterContams_405,18.063740315593535,65.47199644272733
epigenomics_867_filterContams_406,14.582113888627866,61.63451111027995
epigenomics_867_filterContams_407,18.871376849771178,74.56423765960429
epigenomics_867_filterContams_408,21.871767759659523,56.50859203479783
epigenomics_867_filterContams_409,18.512731799237272,66.03589434279996
epigenomics_867_filterContams_410,22.072345944246024,54.791180727892275
epigenomics_867_filterContams_411,20.782753552468506,68.45169063703958
epigenomics_867_filterContams_412,21.430368671705114,62.02069490393128
epigenomics_867_filterContams_413,17.885362025292565,70.2841457029135
epigenomics_867_filterContams_414,19.634543359748765,74.69913628231842
epigenomics_867_filterContams_415,17.63320074654828,71.29576833755905
epigenomics_867_filterContams_416,14.029537448674862,71.69449434007196
epigenomics_867_filterContams_417,14.972194484555768,74.77279980329504
epigenomics_867_filterContams_418,25.45712056321177,59.41617753070193
epigenomics_867_filterContams_419,20.70522546191173,69.93367684332542
epigenomics_867_filterContams_420,20.013897357908835,63.94281373809935
epigenomics_867_filterContams_421,17.98121541949793,60.051486071103284
epigenomics_867_filterContams_422,21.63216228058698,60.62516423855641
epigenomics_867_filterContams_423,19.537671637822573,62.185487987466274
epigenomics_867_filterContams_424,17.37728421894859,68.49775867606274
epigenomics_867_filterContams_425,23.029671602653547,62.88652162935898
epigenomics_867_filterContams_426,18.176190706057454,69.39962037713182
epigenomics_867_filterContams_427,19.16406408797923,65.22264394349806
epigenomics_867_filterContams_428,19.05702981249484,67.69016613963038
epigenomics_867_filterContams_429,19.71905612487282,59.548194161554434
epigenomics_867_filterContams_430,19.091331473418016,54.61450972287127
epigenomics_867_filterContams_431,18.701854597142763,67.43836403410067
epigenomics_867_filterContams_432,20.08741823877773,63.22788024390006
epigenomics_867_filterContams_433,15.521202719853232,50.69447594864078
epigenomics_867_filterContams_434,19.28982577041646,77.03323638992552
epigenomics_867_filterContams_435,20.6658317237912,65.84271538879031
epigenomics_867_filterContams_436,20.027634971601113,74.20984217922688
epigenomics_867_filterContams_437,22.37257423212576,53.33461905702654
epigenomics_867_filterContams_438,28.820073389076256,59.20252091406571
epigenomics_867_filterContams_439,19.396278749759265,86.46949651623746
epigenomics_867_filterContams_440,15.251113932122928,73.80523157716844
epigenomics_867_filterContams_441,29.976903440488726,64.49615319091382
epigenomics_867_filterContams_442,19.8204872466603,58.10797779743622
epigenomics_867_filterContams_443,19.36056075879039,67.32738418825426
epigenomics_867_filterContams_444,22.24880214946485,76.16345413127982
epigenomics_867_filterContams_445,18.07612285128715,64.20902528319743
epigenomics_867_filterContams_446,19.1446178699292,74.13193780295585
epigenomics_867_filterContams_447,21.85027302095932,64.22331173442751
