request,latency,mem
epigenomics_2255_filterContams_99,21.839426108915895,67.64031174343725
epigenomics_2255_filterContams_100,22.925796915808334,72.3836865082099
epigenomics_2255_filterContams_101,22.28583091991696,68.43119111289278
epigenomics_2255_filterContams_102,20.67463369524788,56.71105491352252
epigenomics_2255_filterContams_103,21.66345997841078,66.47158601203566
epigenomics_2255_filterContams_104,20.085600169882287,53.485307945677754
epigenomics_2255_filterContams_105,21.105026358360394,64.54221712733678
epigenomics_2255_filterContams_106,28.596874364092482,72.46929161455603
epigenomics_2255_filterContams_107,18.3952590871179,83.43090085236949
epigenomics_2255_filterContams_108,20.749645687006247,76.17487328466464
epigenomics_2255_filterContams_109,21.5599682285159,67.3513703559061
epigenomics_2255_filterContams_110,24.368343569355332,62.29903275372377
epigenomics_2255_filterContams_111,17.567582260823766,72.05026306035433
epigenomics_2255_filterContams_112,19.593446924683082,55.65572376584947
epigenomics_2255_filterContams_113,17.508623348949126,61.00278371330739
epigenomics_2255_filterContams_114,19.266009066981944,73.52484593119601
epigenomics_2255_filterContams_115,21.77586676986907,66.09704639051479
epigenomics_2255_filterContams_116,18.55410770058422,62.7312804768454
epigenomics_2255_filterContams_117,22.042600551980442,50.9401810444173
epigenomics_2255_filterContams_118,16.196063682859823,77.23195932553085
epigenomics_2255_filterContams_119,23.153435843985037,58.48573696676487
epigenomics_2255_filterContams_120,21.284278555818872,65.69996075558107
epigenomics_2255_filterContams_121,19.342105194945184,64.85209128448776
epigenomics_2255_filterContams_122,25.85247835148972,65.23495619809792
epigenomics_2255_filterContams_123,18.35545473878334,68.52018997746231
epigenomics_2255_filterContams_124,19.45797571463291,52.92299481719541
epigenomics_2255_filterContams_125,17.319709916615793,61.57837807419906
epigenomics_2255_filterContams_126,24.196784763494144,68.00070558051412
epigenomics_2255_filterContams_127,23.29776069619761,77.84782628859463
epigenomics_2255_filterContams_128,18.20484355904299,59.99134457091526
epigenomics_2255_filterContams_129,21.37704574034749,68.63551678926812
epigenomics_2255_filterContams_130,18.450852171943882,69.24436414728908
epigenomics_2255_filterContams_131,17.66513343305693,72.28956814455911
epigenomics_2255_filterContams_132,16.50687369043967,62.83185208651114
epigenomics_2255_filterContams_133,18.63485688901037,54.73287712231945
epigenomics_2255_filterContams_134,21.144828945667957,85.37684650696728
epigenomics_2255_filterContams_135,20.268311545036042,62.9291890836352
epigenomics_2255_filterContams_136,20.349572598094216,74.34669692629016
epigenomics_2255_filterContams_137,15.95629684138322,75.01201606210275
epigenomics_2255_filterContams_138,18.646358500648187,64.22942583342365
epigenomics_2255_filterContams_139,11.55020975310622,62.806491493684085
epigenomics_2255_filterContams_140,18.29191243056369,72.34304286678515
epigenomics_2255_filterContams_141,26.232434408192304,65.0410606252132
epigenomics_2255_filterContams_142,16.653653297032644,60.630017386055535
epigenomics_2255_filterContams_143,15.925865203631584,61.31613797787394
epigenomics_2255_filterContams_144,24.95441020111469,55.538720908771154
epigenomics_2255_filterContams_145,20.779551149178623,61.83448601947181
epigenomics_2255_filterContams_146,21.319552424438793,60.753480044507256
epigenomics_2255_filterContams_147,24.78253857884575,57.72468210314803
epigenomics_2255_filterContams_148,18.140712078625697,65.97254554722294
epigenomics_2255_filterContams_149,18.92185985808435,65.85394907830133
epigenomics_2255_filterContams_150,21.00105146340737,71.84276564455958
epigenomics_2255_filterContams_151,19.444915841868582,60.08730988441075
epigenomics_2255_filterContams_152,22.053641630542046,55.27377810438613
epigenomics_2255_filterContams_153,11.904821477358833,61.23976455732156
epigenomics_2255_filterContams_154,18.931999663656196,75.24431806845978
epigenomics_2255_filterContams_155,20.03602647766208,55.510092304255004
epigenomics_2255_filterContams_156,17.70555952576677,67.21159931428275
epigenomics_2255_filterContams_157,19.164850552017842,59.802822272827804
epigenomics_2255_filterContams_158,17.538653304079467,59.82870296893678
epigenomics_2255_filterContams_159,24.45479027698985,64.1210951933513
epigenomics_2255_filterContams_160,24.18544399935734,67.40718485170527
epigenomics_2255_filterContams_161,15.198367578001314,63.505449978591585
epigenomics_2255_filterContams_162,20.56111429018477,57.89002259193434
epigenomics_2255_filterContams_163,20.545450119448468,63.682549602273674
epigenomics_2255_filterContams_164,25.792076021637932,63.81056723686131
epigenomics_2255_filterContams_165,17.50135703408773,65.33570568836427
epigenomics_2255_filterContams_166,19.634626737519874,64.62546421360828
epigenomics_2255_filterContams_167,22.898359354261302,55.88703379112776
epigenomics_2255_filterContams_168,14.96815175227903,61.43784994814899
epigenomics_2255_filterContams_169,21.242790860405876,71.07616311993725
epigenomics_2255_filterContams_170,21.509309982149315,72.54550054624306
epigenomics_2255_filterContams_171,17.415626280209928,66.9917838522632
epigenomics_2255_filterContams_172,21.32200084077423,68.9421430072432
epigenomics_2255_filterContams_173,18.367264133109604,63.700299681148415
epigenomics_2255_filterContams_174,20.657012889097484,60.11949017467736
epigenomics_2255_filterContams_175,20.130747019611682,67.46725285893928
epigenomics_2255_filterContams_176,16.836351692380585,67.33172190415043
epigenomics_2255_filterContams_177,23.25142764472558,67.52387290657833
epigenomics_2255_filterContams_178,20.65896454814894,61.71004007547092
epigenomics_2255_filterContams_179,17.95697830236324,66.05699688837475
epigenomics_2255_filterContams_180,17.50686887062663,56.0365391827377
epigenomics_2255_filterContams_181,23.044443247158064,55.083239454781676
epigenomics_2255_filterContams_182,18.08249377593932,59.473330192753096
epigenomics_2255_filterContams_183,19.10183800240587,57.48021132410958
epigenomics_2255_filterContams_184,21.44005466841586,68.67734209558888
epigenomics_2255_filterContams_185,14.489790522071411,58.59876605597434
epigenomics_2255_filterContams_186,13.731713339381411,72.6694405102714
epigenomics_2255_filterContams_187,22.852041384567894,69.10804805780066
epigenomics_2255_filterContams_188,19.161370115747914,70.70375132095651
epigenomics_2255_filterContams_189,26.653876319235316,61.80227477636641
epigenomics_2255_filterContams_190,22.375206428015847,60.28608561983344
epigenomics_2255_filterContams_191,16.999061831813293,66.3766114058029
epigenomics_2255_filterContams_192,17.703353034007936,62.057412512027746
epigenomics_2255_filterContams_193,22.54007011563127,82.01570859223084
epigenomics_2255_filterContams_194,21.033481467004883,68.85793145378378
epigenomics_2255_filterContams_195,20.698844691222483,64.11543533089706
epigenomics_2255_filterContams_196,21.418754192871397,64.97185798166133
epigenomics_2255_filterContams_197,21.24120201440151,57.97687073213994
epigenomics_2255_filterContams_198,29.710754524047644,65.41457769730407
epigenomics_2255_filterContams_199,20.72266100828588,62.98540025464678
epigenomics_2255_filterContams_200,18.349484994577853,70.3502713293168
epigenomics_2255_filterContams_201,21.522403621725697,68.27700829379481
epigenomics_2255_filterContams_202,22.567156768349147,62.02506330465615
epigenomics_2255_filterContams_203,14.76637357236101,64.8873073451899
epigenomics_2255_filterContams_204,16.565413984160195,57.61656903963413
epigenomics_2255_filterContams_205,19.16905725918125,67.44684859628045
epigenomics_2255_filterContams_206,20.147532284330808,58.314231746008716
epigenomics_2255_filterContams_207,26.41739783256844,67.69448467010938
epigenomics_2255_filterContams_208,20.54014698389282,66.30815087509349
epigenomics_2255_filterContams_209,18.98510505066704,67.3862111939659
epigenomics_2255_filterContams_210,24.54502988509494,63.15824637049737
epigenomics_2255_filterContams_211,19.092358533414806,61.58989343529565
epigenomics_2255_filterContams_212,24.635780322888024,61.88732514837106
epigenomics_2255_filterContams_213,25.310934368516243,56.48633918860319
epigenomics_2255_filterContams_214,21.698981661754747,64.82624951868605
epigenomics_2255_filterContams_215,16.75731511589285,67.97428339996266
epigenomics_2255_filterContams_216,17.59566152107982,52.95327993432558
epigenomics_2255_filterContams_217,20.076731793492808,79.25409342473397
epigenomics_2255_filterContams_218,19.335661598919383,66.14478860996225
epigenomics_2255_filterContams_219,19.67300958223191,55.26316374164683
epigenomics_2255_filterContams_220,21.28670928702799,61.460611802306275
epigenomics_2255_filterContams_221,17.123014005589663,56.18141390864041
epigenomics_2255_filterContams_222,19.794692809909016,47.567935266545256
epigenomics_2255_filterContams_223,19.419050955156788,58.7132919795428
epigenomics_2255_filterContams_224,16.705230924738828,53.94686106076465
epigenomics_2255_filterContams_225,17.06326430419022,62.93343586745812
epigenomics_2255_filterContams_226,16.823600617864056,66.98439835791409
epigenomics_2255_filterContams_227,20.122257620799513,71.06790456424986
epigenomics_2255_filterContams_228,20.27488178628791,69.03833284020978
epigenomics_2255_filterContams_229,21.999007845904284,66.0292537170433
epigenomics_2255_filterContams_230,18.126069719186635,69.74014081685868
epigenomics_2255_filterContams_231,23.663289495984387,60.149510460312186
epigenomics_2255_filterContams_232,20.47433925006236,74.29391076211438
epigenomics_2255_filterContams_233,24.336349676227442,67.68752474037265
epigenomics_2255_filterContams_234,14.56405633454083,71.44397776323774
epigenomics_2255_filterContams_235,21.185688221315935,58.16628781841344
epigenomics_2255_filterContams_236,17.835571240152476,59.84636038233125
epigenomics_2255_filterContams_237,22.150520388276885,76.88260031173694
epigenomics_2255_filterContams_238,20.337496645883164,68.85227289120319
epigenomics_2255_filterContams_239,24.844326158179463,94.05987644290609
epigenomics_2255_filterContams_240,19.626952591260196,80.29573619761834
epigenomics_2255_filterContams_241,20.1429159524488,62.6530890849206
epigenomics_2255_filterContams_242,18.83822772332052,64.0283621279191
epigenomics_2255_filterContams_243,17.656158089769225,56.00177029745361
epigenomics_2255_filterContams_244,25.86165777680258,66.47901207070254
epigenomics_2255_filterContams_245,21.16435483140134,57.13297547753268
epigenomics_2255_filterContams_246,22.662869783236477,70.24616013754812
epigenomics_2255_filterContams_247,23.63694723149151,78.45182095155633
epigenomics_2255_filterContams_248,27.92988481053868,74.74595993561081
epigenomics_2255_filterContams_249,18.707343266463624,70.82113936278719
epigenomics_2255_filterContams_250,19.43956431864449,53.21536069537816
epigenomics_2255_filterContams_251,26.40444176801998,60.76874016000502
epigenomics_2255_filterContams_252,16.43632113649495,58.15703314894441
epigenomics_2255_filterContams_253,21.063278708211225,77.51442692986329
epigenomics_2255_filterContams_254,18.802969398631177,61.7169805111583
epigenomics_2255_filterContams_255,22.307057341006225,73.8351011714035
epigenomics_2255_filterContams_256,23.136038252207015,58.179549626910116
epigenomics_2255_filterContams_257,20.903844680042173,76.53010876885352
epigenomics_2255_filterContams_258,21.6241772685305,60.69234558317457
epigenomics_2255_filterContams_259,20.03050343196825,51.40067134268102
epigenomics_2255_filterContams_260,11.645755268849348,81.19645162988046
epigenomics_2255_filterContams_261,21.13528077269992,59.44858428695878
epigenomics_2255_filterContams_262,18.63505616255112,66.40876658844508
epigenomics_2255_filterContams_263,24.542919215442765,70.62612930890228
epigenomics_2255_filterContams_264,20.958076480257468,64.54271337536267
epigenomics_2255_filterContams_265,17.388124265319437,67.21043811725832
epigenomics_2255_filterContams_266,17.47893255862992,47.87380730274839
epigenomics_2255_filterContams_267,21.427715276959702,80.59873475907804
epigenomics_2255_filterContams_268,18.804066186771923,73.77994674675492
epigenomics_2255_filterContams_269,16.4258273284896,66.50236812930764
epigenomics_2255_filterContams_270,20.93158376179106,69.42891473083907
epigenomics_2255_filterContams_271,20.417723406104237,70.39349722924327
epigenomics_2255_filterContams_272,20.324480664728654,68.32770523619499
epigenomics_2255_filterContams_273,24.43145394466319,63.09322213080417
epigenomics_2255_filterContams_274,17.499652661355427,63.911225468902785
epigenomics_2255_filterContams_275,22.77396004368476,69.94121333584083
epigenomics_2255_filterContams_276,19.426987088235965,54.4923010533676
epigenomics_2255_filterContams_277,22.671964748636864,72.14341918789333
epigenomics_2255_filterContams_278,20.843298686533352,63.967103205550266
epigenomics_2255_filterContams_279,23.10211529036047,67.6502404423157
epigenomics_2255_filterContams_280,15.950222868146064,64.0433447617086
epigenomics_2255_filterContams_281,22.98752502876414,62.61546455063528
epigenomics_2255_filterContams_282,18.80207560982286,83.80471032688875
epigenomics_2255_filterContams_283,22.23687109327672,68.98161263137848
epigenomics_2255_filterContams_284,22.275282082979423,66.39277340722438
epigenomics_2255_filterContams_285,17.751840933173483,52.99010364820991
epigenomics_2255_filterContams_286,17.336147382812545,58.63486139015842
epigenomics_2255_filterContams_287,16.74927224344781,81.18641222293701
epigenomics_2255_filterContams_288,16.864815920378017,83.53310486768407
epigenomics_2255_filterContams_289,15.045238333650579,49.673532422987236
epigenomics_2255_filterContams_290,17.357760661037897,67.73548023013737
epigenomics_2255_filterContams_291,19.206763790804494,67.31004900918572
epigenomics_2255_filterContams_292,24.61661375931417,81.65884354840122
epigenomics_2255_filterContams_293,17.06936479539031,65.07678908581336
epigenomics_2255_filterContams_294,20.489330736897855,54.59856062204421
epigenomics_2255_filterContams_295,17.527737195291976,63.08018434157933
epigenomics_2255_filterContams_296,18.81941743755447,72.1771738834573
epigenomics_2255_filterContams_297,20.42676999093962,55.44461348898202
epigenomics_2255_filterContams_298,23.403582870704664,61.01443590556952
epigenomics_2255_filterContams_299,23.90434440305726,50.36614836214745
epigenomics_2255_filterContams_300,19.83538717154181,66.82591438311239
epigenomics_2255_filterContams_301,16.76923590246163,54.624975033879636
epigenomics_2255_filterContams_302,22.475702580654858,83.02501605427602
epigenomics_2255_filterContams_303,19.679161070623167,74.02047735029717
epigenomics_2255_filterContams_304,14.63836181241461,80.62317407377752
epigenomics_2255_filterContams_305,14.772820590984136,80.54618376158344
epigenomics_2255_filterContams_306,21.840512987866028,65.67036079820842
epigenomics_2255_filterContams_307,17.736046625903565,71.94663459340758
epigenomics_2255_filterContams_308,22.918292999377055,73.53029855332551
epigenomics_2255_filterContams_309,20.507983872732762,61.60052672185139
epigenomics_2255_filterContams_310,21.552094952303005,64.59498902850588
epigenomics_2255_filterContams_311,19.437070321584613,62.315870078201215
epigenomics_2255_filterContams_312,16.7727943832927,64.07333684547764
epigenomics_2255_filterContams_313,24.514527119564832,76.88545431253283
epigenomics_2255_filterContams_314,22.72197008605721,58.6864680815382
epigenomics_2255_filterContams_315,21.663636188617176,60.63990209659053
epigenomics_2255_filterContams_316,23.421236100494717,67.29865178677144
epigenomics_2255_filterContams_317,19.97905122895268,66.60685409850291
epigenomics_2255_filterContams_318,12.263346553184967,69.54983980660376
epigenomics_2255_filterContams_319,20.386281215386003,66.64872638440882
epigenomics_2255_filterContams_320,18.43336382956176,57.554641732102105
epigenomics_2255_filterContams_321,18.730986400815112,82.77719391717355
epigenomics_2255_filterContams_322,20.781861766305695,77.14155280660965
epigenomics_2255_filterContams_323,15.826591969685005,65.15752430475698
epigenomics_2255_filterContams_324,23.730116812369662,59.48102137753541
epigenomics_2255_filterContams_325,18.612290308254295,74.88438843356707
epigenomics_2255_filterContams_326,24.584823890506406,65.20018579440907
epigenomics_2255_filterContams_327,22.02304955229556,59.471488246914106
epigenomics_2255_filterContams_328,15.05409185598182,70.89325096667814
epigenomics_2255_filterContams_329,17.303640453954348,64.41370816557944
epigenomics_2255_filterContams_330,23.439528935779684,60.728131361879676
epigenomics_2255_filterContams_331,25.6311753634249,70.10819023104094
epigenomics_2255_filterContams_332,19.494222393481667,74.24722764444728
epigenomics_2255_filterContams_333,20.4159616338102,69.66896707906967
epigenomics_2255_filterContams_334,17.585379093875204,52.94421940627969
epigenomics_2255_filterContams_335,21.59824457175078,77.30783334525356
epigenomics_2255_filterContams_336,11.290747682776853,60.087046701805875
epigenomics_2255_filterContams_337,17.907057880766494,61.06903677589965
epigenomics_2255_filterContams_338,21.91111304023966,58.20605214828805
epigenomics_2255_filterContams_339,22.09603467801072,55.85083386082482
epigenomics_2255_filterContams_340,16.09468023621823,67.41612146018254
epigenomics_2255_filterContams_341,21.776096590355568,55.95383147891118
epigenomics_2255_filterContams_342,18.361964898161208,72.40067699371114
epigenomics_2255_filterContams_343,18.221241047788602,74.43488073348799
epigenomics_2255_filterContams_344,17.75908536435589,61.045237570707684
epigenomics_2255_filterContams_345,21.105204234053442,80.62951132035269
epigenomics_2255_filterContams_346,24.713622645184607,66.52569641575911
epigenomics_2255_filterContams_347,16.69905010363948,63.32373792663458
epigenomics_2255_filterContams_348,20.479325691641783,60.440180201516455
epigenomics_2255_filterContams_349,18.555309797458175,74.81764172240737
epigenomics_2255_filterContams_350,19.936863322254084,67.62478459807606
epigenomics_2255_filterContams_351,19.443287981686915,59.56582910377688
epigenomics_2255_filterContams_352,22.742780122556663,74.22547689217754
epigenomics_2255_filterContams_353,20.72221934828455,64.54025769498007
epigenomics_2255_filterContams_354,18.29671242614446,68.93144592834066
epigenomics_2255_filterContams_355,15.583171253717904,61.41974554742162
epigenomics_2255_filterContams_356,24.488238445884477,69.83613391243848
epigenomics_2255_filterContams_357,15.39754891373364,71.51668917565802
epigenomics_2255_filterContams_358,20.29257325965125,76.89975387618286
epigenomics_2255_filterContams_359,17.661019505882635,63.09242118954548
epigenomics_2255_filterContams_360,15.541112054934114,57.76829116916391
epigenomics_2255_filterContams_361,17.752337019534846,56.51230944553457
epigenomics_2255_filterContams_362,16.587150381915823,82.64779268425171
epigenomics_2255_filterContams_363,20.544590976059563,53.69759089865943
epigenomics_2255_filterContams_364,21.44012546133598,53.36837934884363
epigenomics_2255_filterContams_365,17.14898378550569,59.43843898522845
epigenomics_2255_filterContams_366,19.457452544508918,45.84257222859542
epigenomics_2255_filterContams_367,24.968170870841686,53.02728100627093
epigenomics_2255_filterContams_368,20.775200502175856,67.6007578754498
epigenomics_2255_filterContams_369,19.467329286039735,52.58857334493422
epigenomics_2255_filterContams_370,17.642459015329997,65.47090534489162
epigenomics_2255_filterContams_371,15.72480870866803,58.033888514802406
epigenomics_2255_filterContams_372,22.83735806236916,62.26041570573331
epigenomics_2255_filterContams_373,18.678518063102022,64.81187486646829
epigenomics_2255_filterContams_374,19.850530335130756,60.827992021609575
epigenomics_2255_filterContams_375,18.446526475079025,74.55706363141546
epigenomics_2255_filterContams_376,18.929018907552127,71.28301688286898
epigenomics_2255_filterContams_377,14.808518410350636,62.99357526166853
epigenomics_2255_filterContams_378,23.43053420148778,65.35245595516949
epigenomics_2255_filterContams_379,18.30611806381823,67.99059255399578
epigenomics_2255_filterContams_380,16.63754525741601,61.33543132939349
epigenomics_2255_filterContams_381,22.189810576967698,66.03624410318
epigenomics_2255_filterContams_382,18.33737462740584,62.25196485900065
epigenomics_2255_filterContams_383,22.477661339979953,68.20556324366316
epigenomics_2255_filterContams_384,25.583099220037045,55.69174770114074
epigenomics_2255_filterContams_385,21.56804916793876,47.70954644947112
epigenomics_2255_filterContams_386,20.15061383598205,64.5421546407736
epigenomics_2255_filterContams_387,17.07334189411521,76.56089718745763
epigenomics_2255_filterContams_388,28.49364023328653,68.71786518328337
epigenomics_2255_filterContams_389,18.946737345386843,65.28927387647263
epigenomics_2255_filterContams_390,17.08374497229247,55.319446675065706
epigenomics_2255_filterContams_391,15.736198827030275,64.34847878314449
epigenomics_2255_filterContams_392,18.48341124275998,54.29647493945
epigenomics_2255_filterContams_393,16.762517161470267,72.76597970888105
epigenomics_2255_filterContams_394,26.452603271747982,75.93558389366349
epigenomics_2255_filterContams_395,23.180222649555517,71.93733194857566
epigenomics_2255_filterContams_396,17.22228243993628,60.550201733389336
epigenomics_2255_filterContams_397,20.22279732323285,54.24797906909929
epigenomics_2255_filterContams_398,23.81416591746291,79.3025571913415
epigenomics_2255_filterContams_399,22.857692538520006,62.65370998126857
epigenomics_2255_filterContams_400,21.04711980098181,68.76777260635424
epigenomics_2255_filterContams_401,20.470911324088323,66.1069486701671
epigenomics_2255_filterContams_402,24.60897409219563,58.75222643621586
epigenomics_2255_filterContams_403,15.733791456752112,48.961960156792586
epigenomics_2255_filterContams_404,19.219395361136492,63.88253831840324
epigenomics_2255_filterContams_405,24.700101171009223,68.72536526611076
epigenomics_2255_filterContams_406,15.320970803703506,68.6940079051683
epigenomics_2255_filterContams_407,16.211749271145585,87.45988259717785
epigenomics_2255_filterContams_408,24.748377095103244,67.74183558319113
epigenomics_2255_filterContams_409,25.118306417220495,66.03000786910435
epigenomics_2255_filterContams_410,24.471364918578438,62.747292337558214
epigenomics_2255_filterContams_411,16.12008275578954,72.2443768381908
epigenomics_2255_filterContams_412,16.987073335914836,71.28656087699873
epigenomics_2255_filterContams_413,17.257895184005815,50.916143451591225
epigenomics_2255_filterContams_414,19.81887885823662,56.781472575868875
epigenomics_2255_filterContams_415,18.109733959981895,64.32690386593583
epigenomics_2255_filterContams_416,23.181111262565814,53.63587704357714
epigenomics_2255_filterContams_417,17.77954911056633,66.71201469436528
epigenomics_2255_filterContams_418,22.340800488731553,70.574027986014
epigenomics_2255_filterContams_419,20.80362471637905,63.03767868561264
epigenomics_2255_filterContams_420,20.313623475451937,67.7313749473239
epigenomics_2255_filterContams_421,20.903699547232794,69.92013441346396
epigenomics_2255_filterContams_422,18.82879237761073,59.779369570272536
epigenomics_2255_filterContams_423,21.24905804868487,61.7355836057247
epigenomics_2255_filterContams_424,21.7646153623908,60.31083456242042
epigenomics_2255_filterContams_425,20.77725911944426,72.44009485075554
epigenomics_2255_filterContams_426,15.725211953663507,56.22185222100654
epigenomics_2255_filterContams_427,14.79446551723666,71.57816583124769
epigenomics_2255_filterContams_428,14.78008240205332,54.92633622958891
epigenomics_2255_filterContams_429,12.51692518557583,56.81062002707302
epigenomics_2255_filterContams_430,22.55268173550481,56.636947992411784
epigenomics_2255_filterContams_431,20.41737852922359,61.78995014449432
epigenomics_2255_filterContams_432,21.16701042189286,63.96301906839407
epigenomics_2255_filterContams_433,20.77582905716062,81.02612553237906
