request,latency,mem
epigenomics_6332_entry_0,1.0,1.0
epigenomics_6332_fastqSplit_0,72.71441783609849,104.39204197662535
epigenomics_6332_fastqSplit_1,52.90844937785729,104.98403615767009
epigenomics_6332_filterContams_0,16.61352095560658,51.02436275273612
epigenomics_6332_filterContams_1,15.600626906150024,55.6908870651388
epigenomics_6332_filterContams_2,18.295883226689952,65.12970067905025
epigenomics_6332_filterContams_3,21.075041477574374,66.29282573621579
epigenomics_6332_filterContams_4,16.553246646605583,63.63897153113568
epigenomics_6332_filterContams_5,20.670283614898302,64.2711858010487
epigenomics_6332_filterContams_6,16.388890223925802,68.7971647182857
epigenomics_6332_filterContams_7,20.073832149702387,59.61479290058114
epigenomics_6332_filterContams_8,19.370085893703354,63.20768058393923
epigenomics_6332_filterContams_9,25.01258547515853,64.34009348964733
epigenomics_6332_filterContams_10,22.865545909895886,62.83603128476358
epigenomics_6332_filterContams_11,20.053521994770882,64.51223463303596
epigenomics_6332_filterContams_12,22.431980350498385,57.85237513110476
epigenomics_6332_filterContams_13,21.894715216172074,73.36784057226876
epigenomics_6332_filterContams_14,20.50300275634113,62.32344552325715
epigenomics_6332_filterContams_15,19.32223880614643,65.43603600679496
epigenomics_6332_filterContams_16,21.01726611924986,57.49135840619884
epigenomics_6332_filterContams_17,18.627890232869934,62.21003071955899
epigenomics_6332_filterContams_18,17.01003897032615,75.86079423872097
epigenomics_6332_filterContams_19,17.13716616147232,59.725309114841714
epigenomics_6332_filterContams_20,24.197338543394384,60.49211787050049
epigenomics_6332_filterContams_21,22.852645043590112,65.11106843394029
epigenomics_6332_filterContams_22,23.310338085726453,74.97989417008269
epigenomics_6332_filterContams_23,19.937306980099994,63.23439285649405
epigenomics_6332_filterContams_24,21.489032838464123,63.49007536189678
epigenomics_6332_filterContams_25,24.64807072876721,63.34206807992133
epigenomics_6332_filterContams_26,17.43211082569406,64.19385998132897
epigenomics_6332_filterContams_27,20.809839474937625,76.91723045223281
epigenomics_6332_filterContams_28,20.18159555540822,69.38180535537843
epigenomics_6332_filterContams_29,20.433979192539137,74.4059662424319
epigenomics_6332_filterContams_30,21.353845296176097,52.66903916262605
epigenomics_6332_filterContams_31,16.942067727743723,57.54741380932012
epigenomics_6332_filterContams_32,19.78272743117234,68.15262014788128
epigenomics_6332_filterContams_33,23.595399161597502,67.39455662132202
epigenomics_6332_filterContams_34,22.409257336707725,60.99285025804845
epigenomics_6332_filterContams_35,25.4733775393573,70.61700023351044
epigenomics_6332_filterContams_36,20.686606349257943,69.55577008097903
epigenomics_6332_filterContams_37,20.39464890748253,62.4206461228993
epigenomics_6332_filterContams_38,21.686031726557644,70.13836125700567
epigenomics_6332_filterContams_39,17.03157678964493,68.2937689668307
epigenomics_6332_filterContams_40,22.87030896369312,77.88208659655521
epigenomics_6332_filterContams_41,16.186378097961256,63.45095435076968
epigenomics_6332_filterContams_42,19.53269245048813,71.87659989684087
epigenomics_6332_filterContams_43,19.568106647595286,54.3065303163459
epigenomics_6332_filterContams_44,19.168479189397907,61.27430141408334
epigenomics_6332_filterContams_45,16.73752742704297,50.4572954439411
epigenomics_6332_filterContams_46,20.521338684454623,69.41137840541111
epigenomics_6332_filterContams_47,18.33356527786091,76.9522715715504
epigenomics_6332_filterContams_48,18.9972463217002,70.23268541990943
epigenomics_6332_filterContams_49,21.497732823341263,73.24650545301311
epigenomics_6332_filterContams_50,22.95627953060574,63.02883988407405
epigenomics_6332_filterContams_51,13.658397168170888,72.37892536507205
epigenomics_6332_filterContams_52,19.626666887247456,66.46236024086919
epigenomics_6332_filterContams_53,18.596261740939763,70.6186243536877
epigenomics_6332_filterContams_54,18.536265320561288,69.77961562658089
epigenomics_6332_filterContams_55,23.63238753250426,79.13570644334084
epigenomics_6332_filterContams_56,18.468250336040818,67.63636862895545
epigenomics_6332_filterContams_57,18.10450640796135,61.138492814999594
epigenomics_6332_filterContams_58,19.90912953869641,65.28594635137786
epigenomics_6332_filterContams_59,13.839099069754221,77.63078192137877
epigenomics_6332_filterContams_60,22.75109854292907,56.791054198281735
epigenomics_6332_filterContams_61,18.41283760509964,69.84266728932681
epigenomics_6332_filterContams_62,19.260243844481025,64.71649720279555
epigenomics_6332_filterContams_63,18.297775442115196,80.68358984240308
epigenomics_6332_filterContams_64,21.86860379710722,76.74701437411116
epigenomics_6332_filterContams_65,19.043175190714567,65.31752156567934
epigenomics_6332_filterContams_66,17.251791312356094,58.64444517519321
epigenomics_6332_filterContams_67,18.30149833100468,64.6552435307101
epigenomics_6332_filterContams_68,22.187554059187512,80.48191172120231
epigenomics_6332_filterContams_69,24.630011697601432,67.36262939242538
epigenomics_6332_filterContams_70,13.918831823702684,67.87486936216484
epigenomics_6332_filterContams_71,16.70664716612692,70.70303159577689
epigenomics_6332_filterContams_72,21.946114222670413,53.32642067945273
epigenomics_6332_filterContams_73,22.420815445068172,72.27304979004741
epigenomics_6332_filterContams_74,24.911697266738216,64.88149636320993
epigenomics_6332_filterContams_75,16.039342337937384,73.36389690919259
epigenomics_6332_filterContams_76,20.08186587886163,67.0949136076073
epigenomics_6332_filterContams_77,17.472918491701858,62.288121753466164
epigenomics_6332_filterContams_78,25.82137621295577,53.11789548359533
epigenomics_6332_filterContams_79,20.057688633387414,74.33566209313543
epigenomics_6332_filterContams_80,20.47390295449828,69.48567393197442
