request,latency,mem
epigenomics_821_entry_0,1.0,1.0
epigenomics_821_fastqSplit_0,46.646902393222334,120.7662239490664
epigenomics_821_fastqSplit_1,64.05419338540445,113.65649970988655
epigenomics_821_filterContams_0,19.32308728937554,83.16434568282648
epigenomics_821_filterContams_1,15.605914404754142,58.32483116709345
epigenomics_821_filterContams_2,24.418024972552423,55.41013179039837
epigenomics_821_filterContams_3,17.05085706862194,65.50498664090759
epigenomics_821_filterContams_4,21.545011048416672,68.17615426078903
epigenomics_821_filterContams_5,14.236843019723446,57.68983481483379
epigenomics_821_filterContams_6,21.131730350561106,63.689150873696335
epigenomics_821_filterContams_7,21.46857949903151,61.247274296635055
epigenomics_821_filterContams_8,21.15041490896465,73.45945868795883
epigenomics_821_filterContams_9,17.663346195300324,68.74123540422404
epigenomics_821_filterContams_10,26.493833540924655,64.3730295999483
epigenomics_821_filterContams_11,22.29748681403303,60.43192824998976
epigenomics_821_filterContams_12,19.773870336447622,64.13316176539678
epigenomics_821_filterContams_13,20.702144009632626,64.34536987729912
epigenomics_821_filterContams_14,24.413765651107894,68.43769429358663
epigenomics_821_filterContams_15,22.50289610664025,71.5423647228917
epigenomics_821_filterContams_16,16.255532492153943,62.2637235089307
epigenomics_821_filterContams_17,23.7865539334171,81.55921258727649
epigenomics_821_filterContams_18,22.853419280050822,75.12450978744951
epigenomics_821_filterContams_19,17.05067753939102,68.43645351114566
epigenomics_821_filterContams_20,17.259229968064894,63.129331745892095
epigenomics_821_filterContams_21,20.10605518039863,79.33782518215264
epigenomics_821_filterContams_22,24.59714756847865,55.28080223980899
epigenomics_821_filterContams_23,19.048646904124166,55.89589177611647
epigenomics_821_filterContams_24,21.970045971295985,55.48331274276764
epigenomics_821_filterContams_25,15.55987421280193,69.13086262116806
epigenomics_821_filterContams_26,17.049538610487197,51.98415810009803
epigenomics_821_filterContams_27,17.853520919933768,70.1014199876086
epigenomics_821_filterContams_28,20.770945342399134,62.91147139161744
epigenomics_821_filterContams_29,21.109182700134607,76.4861571668645
epigenomics_821_filterContams_30,19.371318153924456,64.43763126378919
epigenomics_821_filterContams_31,17.1477643385634,76.08415079985642
epigenomics_821_filterContams_32,20.507526328810048,65.68103788837375
epigenomics_821_filterContams_33,24.849373481940074,70.96501321000181
epigenomics_821_filterContams_34,21.02919007946118,71.53188873555922
epigenomics_821_filterContams_35,17.551708782769765,71.20756305941597
epigenomics_821_filterContams_36,22.984317653813637,56.30994944061089
epigenomics_821_filterContams_37,21.655376069483356,55.07489394702758
epigenomics_821_filterContams_38,18.437153841887646,70.58267067276257
epigenomics_821_filterContams_39,17.60613959325969,63.75394829641731
epigenomics_821_filterContams_40,15.36770729915063,61.234406734683816
epigenomics_821_filterContams_41,24.742078940627987,50.812475038977794
epigenomics_821_filterContams_42,17.70086398116043,65.96821272910303
epigenomics_821_filterContams_43,13.842799759464919,54.96326913887186
epigenomics_821_filterContams_44,20.986008902746555,58.69133636356923
epigenomics_821_filterContams_45,19.75789924650351,64.09956707501381
epigenomics_821_filterContams_46,19.61304497543423,59.82102153976221
epigenomics_821_filterContams_47,19.259180749489786,71.44471872139098
epigenomics_821_filterContams_48,23.68559500799557,74.67462005018783
epigenomics_821_filterContams_49,17.908405473660956,76.16906961028627
epigenomics_821_filterContams_50,17.86049294465873,62.42209638548776
epigenomics_821_filterContams_51,20.70883222720154,56.45249692957707
epigenomics_821_filterContams_52,23.51883863149719,66.7398225020826
epigenomics_821_filterContams_53,19.723815583884402,50.038199944001505
epigenomics_821_filterContams_54,18.875833975146097,55.94382368781988
epigenomics_821_filterContams_55,22.8074841941936,74.0620186023179
epigenomics_821_filterContams_56,20.310658247567552,69.036360121383
epigenomics_821_filterContams_57,19.592454723058257,67.54189652319789
epigenomics_821_filterContams_58,20.26103527670956,53.0982973929505
epigenomics_821_filterContams_59,21.658951779898125,78.58733003624202
epigenomics_821_filterContams_60,22.774010702599018,74.56963708768352
epigenomics_821_filterContams_61,16.52860302906176,65.0927491277518
epigenomics_821_filterContams_62,22.85864890972106,74.01619526669755
epigenomics_821_filterContams_63,14.2161048499528,59.934280291271506
epigenomics_821_filterContams_64,22.716341181065573,71.47367419069337
epigenomics_821_filterContams_65,20.601242594395988,78.55800762500307
epigenomics_821_filterContams_66,17.733106256688764,59.0380315245733
epigenomics_821_filterContams_67,23.39474667582889,76.16482221637979
epigenomics_821_filterContams_68,21.557901363436738,48.42453406142111
epigenomics_821_filterContams_69,19.916792932010523,68.55958792604302
epigenomics_821_filterContams_70,13.32848165038629,77.06408873431307
epigenomics_821_filterContams_71,20.525492861282224,75.44149373955929
epigenomics_821_filterContams_72,17.889302530570454,60.4011440901736
epigenomics_821_filterContams_73,20.672635639566508,67.76606762029458
epigenomics_821_filterContams_74,18.55790160677935,77.07953768971474
epigenomics_821_filterContams_75,19.296417795479922,75.86558314975404
epigenomics_821_filterContams_76,22.036781806929575,68.7311397138187
epigenomics_821_filterContams_77,20.724746821064734,61.15308646692285
epigenomics_821_filterContams_78,18.72652715860953,64.78742940189295
epigenomics_821_filterContams_79,21.612811201721993,70.2006918532133
epigenomics_821_filterContams_80,20.892785244026165,77.4600378753569
epigenomics_821_filterContams_81,23.002525344203384,55.16518043445358
epigenomics_821_filterContams_82,20.158971049371285,78.61443614386437
epigenomics_821_filterContams_83,25.615958108800015,73.53190299936907
epigenomics_821_filterContams_84,20.886619479706283,65.12008447483632
