request,latency,mem
epigenomics_4480_entry_0,1.0,1.0
epigenomics_4480_fastqSplit_0,66.0009241717173,97.23761296871972
epigenomics_4480_fastqSplit_1,72.37929305584595,94.04915720464592
epigenomics_4480_filterContams_0,26.762506830489098,60.09578304471163
epigenomics_4480_filterContams_1,15.899637968163747,69.32593997380687
epigenomics_4480_filterContams_2,20.13338756575808,77.37824604849212
epigenomics_4480_filterContams_3,17.761830887132746,50.102139846790955
epigenomics_4480_filterContams_4,18.80882645144958,64.26434845527677
epigenomics_4480_filterContams_5,20.064293437923695,45.57998565887375
epigenomics_4480_filterContams_6,23.545313451572486,56.23713053534244
epigenomics_4480_filterContams_7,22.19524550940511,66.71902504555199
epigenomics_4480_filterContams_8,25.619540686762466,60.98320872811922
epigenomics_4480_filterContams_9,21.797792976058254,68.11478975697052
epigenomics_4480_filterContams_10,22.825693115785956,64.1007242312442
epigenomics_4480_filterContams_11,20.729296461948746,67.62883205160627
epigenomics_4480_filterContams_12,23.26129278529665,66.25660878967743
epigenomics_4480_filterContams_13,19.470388983515324,63.63539464281778
epigenomics_4480_filterContams_14,20.323813735692585,82.36719087125064
epigenomics_4480_filterContams_15,19.48177702798666,68.65143748535638
epigenomics_4480_filterContams_16,21.69802445914118,62.710545116432996
epigenomics_4480_filterContams_17,26.515344229727308,67.89064916594629
epigenomics_4480_filterContams_18,25.27927979769847,74.75566188658837
epigenomics_4480_filterContams_19,19.66567924082352,48.011436129523105
epigenomics_4480_filterContams_20,21.522109208632244,79.97633546963412
epigenomics_4480_filterContams_21,16.892189259954158,55.239976376009665
epigenomics_4480_filterContams_22,21.114806318005318,59.30003339229994
epigenomics_4480_filterContams_23,26.033530679002183,78.05151349439282
epigenomics_4480_filterContams_24,19.739322729578344,58.99194641111665
epigenomics_4480_filterContams_25,23.517662691987475,37.49107054777525
epigenomics_4480_filterContams_26,21.86394691000748,69.26841846655778
epigenomics_4480_filterContams_27,17.61221670354665,72.50672125303063
epigenomics_4480_filterContams_28,18.751042349546356,61.050723533976196
epigenomics_4480_filterContams_29,16.28630841183465,74.25135505342908
epigenomics_4480_filterContams_30,21.17960119695527,72.38177233385917
epigenomics_4480_filterContams_31,22.972524802600084,73.56941395921359
epigenomics_4480_filterContams_32,18.95843893995118,65.58632765514109
