request,latency,mem
epigenomics_9967_entry_0,1.0,1.0
epigenomics_9967_fastqSplit_0,52.849141400734204,95.59779407941143
epigenomics_9967_fastqSplit_1,59.56248367448095,105.0712777729735
epigenomics_9967_filterContams_0,22.79958969478215,68.69411011705263
epigenomics_9967_filterContams_1,23.4060700856308,79.78241346015933
epigenomics_9967_filterContams_2,18.409485609852656,66.32730262637644
epigenomics_9967_filterContams_3,23.98634807964161,60.371808108638845
epigenomics_9967_filterContams_4,21.86311637683333,72.14128582431071
epigenomics_9967_filterContams_5,20.291120015267023,71.54806211907791
epigenomics_9967_filterContams_6,14.473419774236731,69.20995430028347
epigenomics_9967_filterContams_7,22.396346002684467,54.268021372900186
epigenomics_9967_filterContams_8,15.463444100747468,56.718390189501406
epigenomics_9967_filterContams_9,23.241415953258286,66.308988401163
epigenomics_9967_filterContams_10,20.63146230405232,61.229699333408384
epigenomics_9967_filterContams_11,16.903350202721445,61.002206805506745
epigenomics_9967_filterContams_12,13.189201406420066,71.18468036667518
epigenomics_9967_filterContams_13,25.046807595327948,75.22176205097198
epigenomics_9967_filterContams_14,13.264725696482632,59.733594604686814
epigenomics_9967_filterContams_15,23.48112783178589,70.61578576794106
epigenomics_9967_filterContams_16,23.19581965824603,68.44712781779387
epigenomics_9967_filterContams_17,23.152998352164435,58.86243613457592
epigenomics_9967_filterContams_18,16.985332909640636,70.32386636988267
epigenomics_9967_filterContams_19,26.71536396788183,81.3007472766463
epigenomics_9967_filterContams_20,22.24446042668648,71.42099316211059
epigenomics_9967_filterContams_21,25.61965454321715,45.77877831921977
epigenomics_9967_filterContams_22,16.92974677685126,64.50379984959727
epigenomics_9967_filterContams_23,22.192984666867908,59.37544035890224
epigenomics_9967_filterContams_24,17.94511742226758,67.5881108852649
epigenomics_9967_filterContams_25,20.50271517828174,63.56364749770316
epigenomics_9967_filterContams_26,23.956154403333443,67.28310571234086
epigenomics_9967_filterContams_27,20.509664953547194,69.47914631638136
epigenomics_9967_filterContams_28,20.343499803364406,63.80219805673133
epigenomics_9967_filterContams_29,19.81159875696121,72.74703498312948
epigenomics_9967_filterContams_30,16.745650374977753,69.85152521721687
epigenomics_9967_filterContams_31,15.942807552443963,72.07202002388982
epigenomics_9967_filterContams_32,20.769557146373035,66.08449025613919
epigenomics_9967_filterContams_33,19.106583836860484,64.37606712819981
epigenomics_9967_filterContams_34,20.72466835122027,65.45838689726976
epigenomics_9967_filterContams_35,24.773091547729532,69.5112768878464
epigenomics_9967_filterContams_36,16.513007753008793,72.87689334394437
epigenomics_9967_filterContams_37,21.488106318990233,55.20961847061711
epigenomics_9967_filterContams_38,19.27331289783778,75.86665323840032
epigenomics_9967_filterContams_39,20.898912702886562,71.9057934027887
epigenomics_9967_filterContams_40,17.445125388627048,51.1173665198489
epigenomics_9967_filterContams_41,16.292787134782696,59.09251562778526
epigenomics_9967_filterContams_42,18.342773324787764,50.27574148611229
epigenomics_9967_filterContams_43,15.972547110011403,69.63391953609077
epigenomics_9967_filterContams_44,19.983407235913763,72.45088292113097
epigenomics_9967_filterContams_45,23.524976166040425,68.93429379032133
epigenomics_9967_filterContams_46,17.323936153436208,61.45960215166506
epigenomics_9967_filterContams_47,17.995137641666,55.152373879018455
epigenomics_9967_filterContams_48,21.310711407156152,68.973655105511
epigenomics_9967_filterContams_49,15.798788088445828,65.57002761555337
epigenomics_9967_filterContams_50,22.175893751319173,60.47232811224808
epigenomics_9967_filterContams_51,15.513802027575274,49.010198242610514
epigenomics_9967_filterContams_52,19.908348893798923,69.99212397459729
epigenomics_9967_filterContams_53,18.69137877778196,57.9326951970415
epigenomics_9967_filterContams_54,21.463261732638767,69.95450832793605
epigenomics_9967_filterContams_55,18.139316921350755,66.94135300471167
epigenomics_9967_filterContams_56,22.851241605297552,66.08887752396235
epigenomics_9967_filterContams_57,20.855651028941622,50.66448143246787
epigenomics_9967_filterContams_58,18.36510749389511,57.968166274293566
epigenomics_9967_filterContams_59,19.67528856299508,53.998498604475046
epigenomics_9967_filterContams_60,20.93821502783381,60.632302633199465
epigenomics_9967_filterContams_61,22.37863752328017,58.95190939718853
epigenomics_9967_filterContams_62,18.479726938437892,68.65626917243833
epigenomics_9967_filterContams_63,20.61656593336831,58.60339330211181
epigenomics_9967_filterContams_64,16.439823028840234,70.06831083327423
epigenomics_9967_filterContams_65,21.82314231474992,74.66617555187442
epigenomics_9967_filterContams_66,20.25549063693012,73.36187084958394
epigenomics_9967_filterContams_67,23.277378633654635,73.298540305166
epigenomics_9967_filterContams_68,20.45921618322306,61.61957888096424
epigenomics_9967_filterContams_69,21.994829893490685,70.11658122797641
epigenomics_9967_filterContams_70,18.23769606450412,64.8937520695834
epigenomics_9967_filterContams_71,13.181417164666595,61.34093245354121
epigenomics_9967_filterContams_72,19.632189615526386,55.24752175781533
epigenomics_9967_filterContams_73,15.326753577132468,60.6385221823121
epigenomics_9967_filterContams_74,21.288408668924973,63.298818336879464
epigenomics_9967_filterContams_75,24.297166718715033,65.05846337506028
epigenomics_9967_filterContams_76,20.809583071495837,75.45386677152726
epigenomics_9967_filterContams_77,14.189797880669346,68.57083233650407
epigenomics_9967_filterContams_78,18.16603725087262,67.21539205676478
epigenomics_9967_filterContams_79,21.01726455689815,60.75953404944426
epigenomics_9967_filterContams_80,17.607850434001673,61.66709988973021
epigenomics_9967_filterContams_81,20.534489600252932,49.4478373618751
epigenomics_9967_filterContams_82,21.76901223361963,62.07501587147058
epigenomics_9967_filterContams_83,20.2412008027252,65.55899927012732
epigenomics_9967_filterContams_84,15.148014075006243,53.167706426665795
epigenomics_9967_filterContams_85,20.650178284868144,58.491947382817365
epigenomics_9967_filterContams_86,17.97974572338478,71.48554147524793
epigenomics_9967_filterContams_87,29.270552146571525,69.16404509182118
epigenomics_9967_filterContams_88,23.554230147234577,58.18133198586536
epigenomics_9967_filterContams_89,22.356745446096937,55.61269076604565
epigenomics_9967_filterContams_90,17.99877263777945,54.23927564723532
epigenomics_9967_filterContams_91,20.44458749005173,72.09773357680885
epigenomics_9967_filterContams_92,20.55700604426704,56.61123768329077
epigenomics_9967_filterContams_93,17.9499038686642,63.216306252108126
epigenomics_9967_filterContams_94,19.98278777222837,62.01543185039831
epigenomics_9967_filterContams_95,22.69765164089515,52.47096087814717
epigenomics_9967_filterContams_96,21.26172039470657,68.25258082150317
epigenomics_9967_filterContams_97,13.737180981497843,59.33286189202917
epigenomics_9967_filterContams_98,19.49931224717683,62.52095961767519
epigenomics_9967_filterContams_99,23.339805232252235,50.38802392863569
epigenomics_9967_filterContams_100,17.436625418436066,67.69269149914726
epigenomics_9967_filterContams_101,20.154993093571505,61.1782740609993
epigenomics_9967_filterContams_102,23.55463064568395,72.48807817553794
epigenomics_9967_filterContams_103,24.76362215664418,68.18754055893544
epigenomics_9967_filterContams_104,17.92347591614327,75.40946099751308
epigenomics_9967_filterContams_105,17.975623348473825,69.03158650043508
epigenomics_9967_filterContams_106,23.789634884077852,77.65930897003136
epigenomics_9967_filterContams_107,24.354970823430204,58.75770389110669
epigenomics_9967_filterContams_108,14.414508302767793,59.431215872338264
