request,latency,mem
epigenomics_8938_entry_0,1.0,1.0
epigenomics_8938_fastqSplit_0,53.6115496999246,98.99815291973394
epigenomics_8938_fastqSplit_1,59.21061763840338,104.03347707538116
epigenomics_8938_filterContams_0,17.91370665613365,71.11560910805412
epigenomics_8938_filterContams_1,21.125329960156645,46.42042194499503
epigenomics_8938_filterContams_2,18.722867695892447,70.38809870579742
epigenomics_8938_filterContams_3,22.269090155384983,59.085020955713304
epigenomics_8938_filterContams_4,23.240180128328294,75.25232155577658
epigenomics_8938_filterContams_5,18.91197085043889,74.7655305487216
epigenomics_8938_filterContams_6,20.146945125339755,54.109384327849654
epigenomics_8938_filterContams_7,17.99870085891346,66.93882613386543
epigenomics_8938_filterContams_8,23.79466326928361,55.22507658298216
epigenomics_8938_filterContams_9,20.170136982088447,65.39250107765235
epigenomics_8938_filterContams_10,20.087380179753648,69.38844576682952
epigenomics_8938_filterContams_11,21.33089219166709,68.79526334755495
epigenomics_8938_filterContams_12,24.46856380793912,60.141124583284366
epigenomics_8938_filterContams_13,23.000961581827827,74.85059530896699
epigenomics_8938_filterContams_14,18.087401051142848,53.28445104853439
epigenomics_8938_filterContams_15,17.582726677890367,71.16635498499372
epigenomics_8938_filterContams_16,20.857867906939546,62.07606163220505
epigenomics_8938_filterContams_17,15.325289027057082,59.41020593348745
epigenomics_8938_filterContams_18,21.808110902619227,71.88824358266243
epigenomics_8938_filterContams_19,22.318891421408033,51.198291555541246
epigenomics_8938_filterContams_20,19.127783846329308,69.37169761297604
epigenomics_8938_filterContams_21,20.89798822504071,70.0177213459095
epigenomics_8938_filterContams_22,20.0759768898501,73.80201154378332
epigenomics_8938_filterContams_23,23.140648911422417,54.89670703701373
epigenomics_8938_filterContams_24,19.149290320752208,75.23513520118819
epigenomics_8938_filterContams_25,23.042295407858834,67.94980496693817
epigenomics_8938_filterContams_26,13.536315898952507,60.015019778887385
epigenomics_8938_filterContams_27,19.865165652945766,67.94696378112953
epigenomics_8938_filterContams_28,21.802053417817884,59.45201256760476
epigenomics_8938_filterContams_29,25.17101703557291,52.504873505230705
epigenomics_8938_filterContams_30,22.97705550836286,75.03227954355525
epigenomics_8938_filterContams_31,20.79396049945621,60.16755296257124
epigenomics_8938_filterContams_32,13.272488005829615,74.5015756277094
epigenomics_8938_filterContams_33,17.629945912546326,61.588700926087284
epigenomics_8938_filterContams_34,17.67751969861928,58.98259081259392
epigenomics_8938_filterContams_35,19.351713218736734,53.83129021023924
epigenomics_8938_filterContams_36,18.199100308965953,64.73530462386367
epigenomics_8938_filterContams_37,19.009033026604506,70.33063092849657
epigenomics_8938_filterContams_38,18.506937721242775,63.50045922521421
epigenomics_8938_filterContams_39,15.968375454661313,71.9252112943541
epigenomics_8938_filterContams_40,20.552231256333286,58.1833029705959
epigenomics_8938_filterContams_41,16.765919593534488,64.31529305910472
epigenomics_8938_filterContams_42,21.602123047131336,76.11309123614535
epigenomics_8938_filterContams_43,18.178815103389308,62.29106497621029
epigenomics_8938_filterContams_44,15.655710064382545,69.48815442532153
epigenomics_8938_filterContams_45,22.965294129633335,73.08111655152051
epigenomics_8938_filterContams_46,17.725566821811878,62.14276283890251
epigenomics_8938_filterContams_47,20.57764205426889,55.29352432722183
epigenomics_8938_filterContams_48,20.303146723366112,52.92286669859264
epigenomics_8938_filterContams_49,22.956118827187545,73.24976057698422
epigenomics_8938_filterContams_50,20.28837575642814,83.62100803159848
epigenomics_8938_filterContams_51,22.428743382147257,58.15008617806313
epigenomics_8938_filterContams_52,25.011704445829626,68.21042348373328
epigenomics_8938_filterContams_53,20.074332419905218,72.44547154156336
epigenomics_8938_filterContams_54,22.323909758635182,66.24069305710067
epigenomics_8938_filterContams_55,19.694035729809272,65.36606295760254
epigenomics_8938_filterContams_56,20.138768673919024,60.536400663071355
epigenomics_8938_filterContams_57,22.04497017426849,50.32707037202264
epigenomics_8938_filterContams_58,20.404436972720454,75.19245752038998
epigenomics_8938_filterContams_59,20.444994841513207,69.4748157292151
epigenomics_8938_filterContams_60,22.384271332757855,72.26603099659305
epigenomics_8938_filterContams_61,19.644545776498926,53.93679491833822
epigenomics_8938_filterContams_62,23.834094803091478,70.88173856281632
epigenomics_8938_filterContams_63,20.959123395414295,52.72048288575007
epigenomics_8938_filterContams_64,23.541394360247033,67.58999374887208
epigenomics_8938_filterContams_65,18.77176040216661,57.61294122049523
epigenomics_8938_filterContams_66,17.82512301129351,61.95203060392498
epigenomics_8938_filterContams_67,24.912555661757544,63.55679345951078
epigenomics_8938_filterContams_68,15.109743855229416,70.38012740955153
epigenomics_8938_filterContams_69,18.101135637340793,64.91052261252041
epigenomics_8938_filterContams_70,19.67961170834308,65.20377395127451
epigenomics_8938_filterContams_71,23.015024762528036,65.83962113392076
epigenomics_8938_filterContams_72,20.131645321912686,68.77152729609459
epigenomics_8938_filterContams_73,14.152101074718054,80.09475943685035
epigenomics_8938_filterContams_74,23.69536595572775,61.71672263814647
epigenomics_8938_filterContams_75,19.477273479005405,65.57984557243473
epigenomics_8938_filterContams_76,18.332697748988423,66.3701876135875
epigenomics_8938_filterContams_77,17.946233161675437,64.38379091494869
epigenomics_8938_filterContams_78,21.16711692104606,59.120753740500284
epigenomics_8938_filterContams_79,19.957791339654992,52.69513329461991
epigenomics_8938_filterContams_80,21.89533344137569,61.02813095047803
epigenomics_8938_filterContams_81,20.27439618451877,58.628950626999675
epigenomics_8938_filterContams_82,23.354391490549737,72.15547426083519
epigenomics_8938_filterContams_83,22.25893695512246,66.13311555379627
epigenomics_8938_filterContams_84,20.650205690908074,76.86145546728373
epigenomics_8938_filterContams_85,12.924952626713171,57.23769186921848
epigenomics_8938_filterContams_86,22.75249927644304,53.651841840107515
epigenomics_8938_filterContams_87,20.37551411029406,57.5569005595752
epigenomics_8938_filterContams_88,21.260639487380658,83.07151294279893
epigenomics_8938_filterContams_89,22.339713330345823,69.11769793083508
epigenomics_8938_filterContams_90,16.56396499730586,64.46775246822223
epigenomics_8938_filterContams_91,22.726188435169977,82.42736784476718
epigenomics_8938_filterContams_92,22.481593829819598,76.8005106401578
epigenomics_8938_filterContams_93,20.79462881400134,58.5979204024091
epigenomics_8938_filterContams_94,21.210420939119537,66.79735973105844
epigenomics_8938_filterContams_95,18.79773802532734,66.78751825409876
epigenomics_8938_filterContams_96,17.907946903523186,71.03249186561594
epigenomics_8938_filterContams_97,18.48904123791692,58.16385903195318
epigenomics_8938_filterContams_98,19.285746944299582,64.71439390496055
epigenomics_8938_filterContams_99,16.61271961118841,76.1959791205907
epigenomics_8938_filterContams_100,19.808816995765003,58.33175996648742
epigenomics_8938_filterContams_101,23.74915954295103,56.92172201280988
epigenomics_8938_filterContams_102,13.629312389680821,72.96273655325987
epigenomics_8938_filterContams_103,17.391950518559895,62.15216551241882
epigenomics_8938_filterContams_104,21.997063261849465,63.44974214836729
epigenomics_8938_filterContams_105,14.840202527432174,63.23417882543567
epigenomics_8938_filterContams_106,18.739743583112894,71.85875300500852
epigenomics_8938_filterContams_107,19.930114240571925,74.04474883250555
epigenomics_8938_filterContams_108,18.95018487960837,66.30421741006137
epigenomics_8938_filterContams_109,20.00151392645111,64.29435029583746
epigenomics_8938_filterContams_110,24.910828906392865,65.51059102194753
epigenomics_8938_filterContams_111,20.714360194655242,63.16287719803571
epigenomics_8938_filterContams_112,19.882031505711492,68.63536430942355
epigenomics_8938_filterContams_113,10.58641493076968,61.05229208571409
epigenomics_8938_filterContams_114,22.22056156488947,57.24209078931197
epigenomics_8938_filterContams_115,21.625236355951095,64.71298615385209
epigenomics_8938_filterContams_116,19.850217674185043,70.75144993115718
epigenomics_8938_filterContams_117,23.14413919669359,60.37219140413308
epigenomics_8938_filterContams_118,17.30110800198233,63.96550291694541
epigenomics_8938_filterContams_119,18.830170461506665,68.78589123970796
epigenomics_8938_filterContams_120,19.952321684503456,55.445463751505564
epigenomics_8938_filterContams_121,18.310818970793402,57.64637950227428
epigenomics_8938_filterContams_122,22.850593865995805,59.33018619856684
epigenomics_8938_filterContams_123,15.998513219107153,65.37060351900331
epigenomics_8938_filterContams_124,27.512586560937002,64.56685555724938
epigenomics_8938_filterContams_125,21.231850219279153,63.90865566712566
epigenomics_8938_filterContams_126,20.224449411559807,59.04173295993604
